year,temp_C_global
2000,0.16995346343642848
2001,0.23709035210847262
2002,0.2901569455140629
2003,0.32604503471038426
2004,0.35253123819884136
2005,0.37287029858322507
2006,0.3859464769956207
2007,0.39958617878771896
2008,0.42043223004364005
2009,0.44613111166295005
2010,0.4738838019635183
2011,0.5047599327011931
2012,0.5368089429906546
2013,0.5729130847893464
2014,0.6090076110406728
2015,0.6458361359338631
2016,0.6862561278486052
2017,0.7275639422276032
2018,0.7699106721950493
2019,0.8124605829798826
2020,0.8555130908394901
2021,0.8986629834465794
2022,0.9421577530181593
2023,0.9850098117970645
2024,1.0253976015914714
2025,1.0609297281990508
2026,1.090388403121572
2027,1.114584728017104
2028,1.135316599651841
2029,1.153579435576391
2030,1.1705852973403736
2031,1.1881904758928696
2032,1.2073627134099145
2033,1.2295817122577293
2034,1.2563658524977552
2035,1.2855696990962342
2036,1.3153907391976416
2037,1.3441419814103401
2038,1.3708934979295622
2039,1.3953411349133913
2040,1.4164537196423825
2041,1.4351416289900312
2042,1.4529760281691881
2043,1.4713952029267887
2044,1.491297168637322
2045,1.514398779634713
2046,1.5407000370248374
2047,1.5690320123540846
2048,1.5975487864650713
2049,1.6230968209634236
2050,1.6439077383024159
2051,1.6609213099615336
2052,1.6756750782972352
2053,1.6889035674505501
2054,1.702081758756387
2055,1.7171427372613814
2056,1.7349923176220405
2057,1.7537745883203535
2058,1.7720113604542822
2059,1.7899105702189415
2060,1.805867441492001
2061,1.8187824208084942
2062,1.8294281880242378
2063,1.8389978223059857
2064,1.8484527716884303
2065,1.8585213972661163
2066,1.8709714453105144
2067,1.8864654626384965
2068,1.9035156683242602
2069,1.919868318049408
2070,1.9338015123918353
2071,1.9447422176688367
2072,1.9535897770917436
2073,1.961576105795826
2074,1.9687652051989877
2075,1.9755016025497267
2076,1.982257843558186
2077,1.9897171321325222
2078,1.9991310612374897
2079,2.010905921939373
2080,2.024316345111462
2081,2.0379827405823523
2082,2.050969862839392
2083,2.0623467739330614
2084,2.0720752406006007
2085,2.07993927068428
2086,2.0859808424260935
2087,2.0917849938873205
2088,2.098203072754263
2089,2.1062220364856508
2090,2.117130223206642
2091,2.130365857857641
2092,2.1452376861054905
2093,2.1594064933926855
2094,2.170031997122588
2095,2.1773579610408955
2096,2.182050768202756
2097,2.185261617184599
2098,2.1880906881869393
2099,2.1916486457185496
2100,2.19753512140179
2101,2.2068939615513337
2102,2.217528531786229
2103,2.2270309707178626
2104,2.2350763174501402
2105,2.2408679395095357
2106,2.2447931380352397
2107,2.2477643431368604
2108,2.250540723601863
2109,2.2540067024004324
2110,2.2591809012286683
2111,2.267686571503008
2112,2.277818877304415
2113,2.2872090223252064
2114,2.2945261023248227
2115,2.299698071629983
2116,2.303241664951628
2117,2.3052839169400885
2118,2.306801134696453
2119,2.3084646677151097
2120,2.3116529455266237
2121,2.3176460868027595
2122,2.326574016130146
2123,2.335199194138041
2124,2.3422077753285144
2125,2.3473688966168798
2126,2.3496079446726252
2127,2.3502430088349042
2128,2.3502736478902984
2129,2.3505898378805403
2130,2.3527033016202425
2131,2.358877418287019
2132,2.367629532543412
2133,2.376378645678378
2134,2.3837656210042395
2135,2.388226650272
2136,2.389589319427876
2137,2.389305671283533
2138,2.3887449667875584
2139,2.3882103636106695
2140,2.388341763507362
2141,2.3903256525923258
2142,2.3946733182625994
2143,2.399945308096874
2144,2.405142483585503
2145,2.4099273978322646
2146,2.413157447602295
2147,2.4152478837475835
2148,2.4166671918812836
2149,2.4173129892252883
2150,2.4177985389914474
2151,2.418520372906036
2152,2.420566868089864
2153,2.4254929337681714
2154,2.4331681400614986
2155,2.4411688012041495
2156,2.4478179133625444
2157,2.452536306385329
2158,2.454693604578587
2159,2.454614200072685
2160,2.453405463069351
2161,2.4523657584569616
2162,2.452968876868238
2163,2.4567487522225395
2164,2.463992799306534
2165,2.4715307940557034
2166,2.477870476781474
2167,2.4819543697299773
2168,2.4827505191262995
2169,2.481732969757177
2170,2.4799972411700386
2171,2.478452914109628
2172,2.478130760635982
2173,2.4805839723824947
2174,2.4856611988977777
2175,2.492116793741708
2176,2.4987595994731153
2177,2.503859291078954
2178,2.506460130391029
2179,2.5071629168654015
2180,2.5067033314527496
2181,2.505556683919048
2182,2.5042237814087516
2183,2.5030573589430816
2184,2.502650796572726
2185,2.50377349554583
2186,2.5076840227829758
2187,2.513332263543937
2188,2.5192270644671124
2189,2.5253882882372203
2190,2.5300319847296464
2191,2.5320911808429543
2192,2.532552125902109
2193,2.532517148680265
2194,2.5326443691237106
2195,2.533589444957144
2196,2.5368750131637814
2197,2.5432233344636215
2198,2.5514154942248517
2199,2.5590718231652376
2200,2.5646327995749276
2201,2.5675314983705455
2202,2.5685139636823564
2203,2.5687997633553055
2204,2.568322140632043
2205,2.5674140839189077
2206,2.566540920313469
2207,2.5662994928532363
2208,2.5678457781802537
2209,2.57157927968196
2210,2.576930222112882
2211,2.582522473946118
2212,2.587423014502993
2213,2.590916101057582
2214,2.5929384698700533
2215,2.593320019812139
