year,temp_C_global
2000,0.14122081941347597
2001,0.18098580919437057
2002,0.20806008165393786
2003,0.22018050342930118
2004,0.22666728096102084
2005,0.23206910584762952
2006,0.2349256253907831
2007,0.24243192755424925
2008,0.25811893434675426
2009,0.2776394807900795
2010,0.3010206329988887
2011,0.3287634265681654
2012,0.35697942115186143
2013,0.3875355974465208
2014,0.4165015986272672
2015,0.44357132402470245
2016,0.4688505987370827
2017,0.4922891389344489
2018,0.5159730036854667
2019,0.5397481544373036
2020,0.5642245302875154
2021,0.5908269187435761
2022,0.6206428197801027
2023,0.6510743432545486
2024,0.6790210461910616
2025,0.7010771292479915
2026,0.7163153610070142
2027,0.7267501504837598
2028,0.7354278710480809
2029,0.7434652304911639
2030,0.7518336517819958
2031,0.7620611468491255
2032,0.7748431390212845
2033,0.7919603947136672
2034,0.8149894877935623
2035,0.8397325933832293
2036,0.8637693047212059
2037,0.8849040868918271
2038,0.9027510606652182
2039,0.9174160943034543
2040,0.9280210980887321
2041,0.9363982494014579
2042,0.9450034991284576
2043,0.955693459205064
2044,0.969265897348561
2045,0.9877510390535672
2046,1.0101930493752778
2047,1.0344264868241044
2048,1.05760061699828
2049,1.0755361356321624
2050,1.0867947695930842
2051,1.094233055280807
2052,1.1006604783791811
2053,1.1069834063816524
2054,1.1151135473789497
2055,1.1273298372557528
2056,1.1440482638273326
2057,1.1615959410290277
2058,1.1778765523564374
2059,1.1935386029016826
2060,1.2062827281854016
2061,1.2151918855663797
2062,1.2220760058568274
2063,1.22888665356828
2064,1.2368086851053164
2065,1.2465564112206589
2066,1.2603705954486903
2067,1.27838577109428
2068,1.297717273112394
2069,1.314961717890395
2070,1.3281783838591452
2071,1.3373053119364005
2072,1.3443948911622225
2073,1.3514405183321534
2074,1.3583205051977951
2075,1.3654502621737374
2076,1.3733184831742151
2077,1.3827478287483062
2078,1.3952632306391393
2079,1.410889800692353
2080,1.4280782026230816
2081,1.4446476361608767
2082,1.4595409593588853
2083,1.4717877161553585
2084,1.481956018261625
2085,1.4899742338997752
2086,1.4962862162605295
2087,1.503399145415465
2088,1.512217414938712
2089,1.5238252169914461
2090,1.5395836571471389
2091,1.5579081518759827
2092,1.577566804201735
2093,1.594897682817305
2094,1.6064120761850162
2095,1.6136556754831584
2096,1.6182321594213622
2097,1.622151598322381
2098,1.6268250336219734
2099,1.6335722256480585
2100,1.6442065394592382
2101,1.6514306865756603
2102,1.6550152192055116
2103,1.6602429542286221
2104,1.6657790836029491
2105,1.6700689996981115
2106,1.6735512641318668
2107,1.6772318100263233
2108,1.6818105120045264
2109,1.6880662369290569
2110,1.696918365918132
2111,1.7100185205862464
2112,1.7242028615495415
2113,1.7364339314564674
2114,1.7453823654869374
2115,1.7517447005028304
2116,1.7565251274060918
2117,1.760124557930526
2118,1.763882303169594
2119,1.7685178849512453
2120,1.7756212336678123
2121,1.7863641706436484
2122,1.8002792135920989
2123,1.8124909724781189
2124,1.8219884388270442
2125,1.8288975458331214
2126,1.8323589321064024
2127,1.8346640008185489
2128,1.8371231106592019
2129,1.840721179096243
2130,1.8471234026799044
2131,1.8587978034677697
2132,1.8726525774439264
2133,1.885202117930485
2134,1.8950105047581345
2135,1.9006796218710487
2136,1.9027417214494018
2137,1.9037245306305852
2138,1.9053748946269584
2139,1.9077986783241325
2140,1.9115797613534236
2141,1.9179957505658836
2142,1.9271672246840161
2143,1.9366867439240156
2144,1.945354712254499
2145,1.9529599123891281
2146,1.9582230335230402
2147,1.9622258684432148
2148,1.9656900789847422
2149,1.9685518860770097
2150,1.9716463569829061
2151,1.975376191741268
2152,1.9810538660951003
2153,1.9903672351032333
2154,2.0024694475018823
2155,2.0137458267869386
2156,2.022395996322599
2157,2.0282360484705655
2158,2.030973286038867
2159,2.031555414596603
2160,2.0316918225435425
2161,2.0329972961406932
2162,2.037059723224465
2163,2.045322898083645
2164,2.057371140368584
2165,2.0683340469119056
2166,2.0768378789048803
2167,2.0818975595609284
2168,2.082935092448407
2169,2.082520269757841
2170,2.082167738212918
2171,2.08286349803741
2172,2.0856451348275558
2173,2.0921450315528607
2174,2.1014136438775464
2175,2.1114675118266186
2176,2.1207374582450256
2177,2.1272393261101
2178,2.130335832349281
2179,2.131472940988466
2180,2.1318305269660645
2181,2.132045545533686
2182,2.1326434927229108
2183,2.1339170008648622
2184,2.136458885919931
2185,2.141032637859225
2186,2.148983466137942
2187,2.15825803241307
2188,2.1669044119678387
2189,2.1752141265142004
2190,2.1809247235401337
2191,2.183260692335013
2192,2.1841199468100894
2193,2.185107500940849
2194,2.1869062553832928
2195,2.190148593211836
2196,2.1965647679515197
2197,2.2064921753813986
2198,2.2177559435053853
2199,2.2271265936780575
2200,2.233124239827306
2201,2.2356822054256127
2202,2.236447059719628
2203,2.2371791114045165
2204,2.2376041885939695
2205,2.2381183499258754
2206,2.239169055971106
2207,2.2413958611046803
2208,2.2460670111805663
2209,2.2532459792800856
2210,2.2617888508165613
2211,2.269740330277644
2212,2.276166255244865
2213,2.280467230081505
2214,2.2830401914773617
2215,2.2838676037298944
2216,2.2833770157889632
2217,2.2835679288711286
2218,2.2852295220696917
2219,2.289211511507923
2220,2.296408936207484
2221,2.3057847202895974
2222,2.3168011500884145
2223,2.326277089946185
2224,2.3312824639760517
2225,2.3330262074606622
2226,2.332551836583677
2227,2.331684082442696
2228,2.331417665489159
2229,2.3328041976179876
2230,2.3376504659039923
2231,2.345033589935283
2232,2.3525512881515107
2233,2.359750045326473
2234,2.365498891020032
2235,2.369028937391158
2236,2.370259194113402
2237,2.370230547117455
2238,2.3705516172742285
2239,2.371857791938996
2240,2.375103161996669
2241,2.381667464559777
2242,2.3912892507798955
2243,2.400880768773244
2244,2.4083589025298733
2245,2.4127491270864736
2246,2.4140255908344694
2247,2.414170868345168
2248,2.413982414209356
2249,2.4136450261916234
2250,2.4137194517817155
2251,2.4143712434141515
2252,2.4163481830576536
2253,2.420678175477749
2254,2.427440248691056
2255,2.434475013788463
2256,2.440561525016716
2257,2.4454095374169005
2258,2.4479602207337385
2259,2.4486482077774627
2260,2.447666190254664
2261,2.4457569556155634
2262,2.4447708192200763
2263,2.4453363647742536
2264,2.448384854172235
2265,2.454770659934181
2266,2.463321693524773
2267,2.472695556261958
2268,2.479194994985607
2269,2.4813743171250913
2270,2.480675544711104
2271,2.4784461696258417
2272,2.475888053163289
2273,2.474157974836927
2274,2.475045944648906
2275,2.4792176199204676
2276,2.485482913339759
2277,2.4913654431167287
2278,2.4956259560950147
2279,2.4979476402534155
2280,2.497668235610749
2281,2.495873444699239
2282,2.494363066190999
2283,2.4936795796439735
2284,2.4947045793190616
2285,2.4989760600451802
2286,2.506534242828612
2287,2.5148073123716483
2288,2.5214376219764447
2289,2.523848375939515
2290,2.523354368186706
2291,2.5219050627212076
2292,2.5193832770440934
2293,2.516848032847206
2294,2.515869281108993
2295,2.5183266869916796
2296,2.524034264264347
2297,2.531766747916541
2298,2.5390849780357603
2299,2.543082054615302
2300,2.543663209587124
