year,temp_C_global
2000,0.16998718345487662
2001,0.21532547115353762
2002,0.24739473666990242
2003,0.26474588738315563
2004,0.27640846446101275
2005,0.2854612766327065
2006,0.2899931549356334
2007,0.29847484132582736
2008,0.3160326221512446
2009,0.3379671793254285
2010,0.3633475631304528
2011,0.3911625259503264
2012,0.41877018710435276
2013,0.4502760905096218
2014,0.4802219930745203
2015,0.510215457865108
2016,0.5423884290803024
2017,0.5741391065236573
2018,0.6055212672230837
2019,0.6358991402626616
2020,0.6658586222478732
2021,0.6953203623429675
2022,0.7249179348921627
2023,0.7537017889238483
2024,0.780064270762736
2025,0.8019761096983319
2026,0.8188603735575933
2027,0.832067998756019
2028,0.8436670727892505
2029,0.8545279498911394
2030,0.8658697321278724
2031,0.8793881907840676
2032,0.8955793534231192
2033,0.9153953571872283
2034,0.93977281658859535
2035,0.9659089431248143
2036,0.9920068065420365
2037,1.016454845723556
2038,1.038750441650408
2039,1.0588305036039842
2040,1.0759857948285596
2041,1.091362086129673
2042,1.106585262711942
2043,1.122958671617028
2044,1.1411113741907997
2045,1.1624641267386706
2046,1.1865048430650584
2047,1.2118094528471919
2048,1.2364488893548518
2049,1.257519910247232
2050,1.2738573182629582
2051,1.287087456075656
2052,1.2990208170689135
2053,1.3103759246102529
2054,1.3225232150366408
2055,1.3371002085940829
2056,1.3545323481940716
2057,1.3724909232458398
2058,1.3895095745753396
2059,1.4059291452286895
2060,1.4201900706232453
2061,1.4314983548360116
2062,1.4409368941423284
2063,1.4498408890445096
2064,1.4590890450108258
2065,1.469242201283155
2066,1.4818616507631077
2067,1.497178434149518
2068,1.5133802760303285
2069,1.5282047705953263
2070,1.5402581591252171
2071,1.549388672123997
2072,1.5568667289876221
2073,1.564004206981891
2074,1.5707571216707934
2075,1.5774144067369624
2076,1.5843331417600486
2077,1.592076130139548
2078,1.6016810951677423
2079,1.6132218990708882
2080,1.6257073437682164
2081,1.6377266786427072
2082,1.6485351903741416
2083,1.6573996504086415
2084,1.6645945621074079
2085,1.6700469524410728
2086,1.6740061255324568
2087,1.6781425717611507
2088,1.6831459378398481
2089,1.6898142072639741
2090,1.6991439845442002
2091,1.7102908999366844
2092,1.7225058680482523
2093,1.733323789558964
2094,1.7402650923991976
2095,1.744164979864495
2096,1.7460196747856074
2097,1.7471441617018701
2098,1.748526276649228
2099,1.7510948311669492
2100,1.7561398162273996
2101,1.7611733488459702
2102,1.7649365345628176
2103,1.7685955063672205
2104,1.7715053629019746
2105,1.7726008575363799
2106,1.7724359819642923
2107,1.7720534325960724
2108,1.7721961422550816
2109,1.7736687080666118
2110,1.7773920769059384
2111,1.7849492353476082
2112,1.793654868516505
2113,1.8006956103468745
2114,1.8047536622142712
2115,1.8062833325752243
2116,1.806148307102533
2117,1.8046860872773887
2118,1.803123634830424
2119,1.8021671556789394
2120,1.8033096242996063
2121,1.8077187150798344
2122,1.8150892249904835
2123,1.8211127770011202
2124,1.8246754052316065
2125,1.8258000874806455
2126,1.8236016459492372
2127,1.8200556942576793
2128,1.8163759742971957
2129,1.813507229133216
2130,1.8130285498850962
2131,1.8172722246385962
2132,1.82367289642711
2133,1.8290531724146457
2134,1.832015790567414
2135,1.8311508484152776
2136,1.8267968565157644
2137,1.821143095169527
2138,1.815825453810609
2139,1.811028321216333
2140,1.8073430873733272
2141,1.8059837755648145
2142,1.807192772130898
2143,1.808889820251797
2144,1.8099161731211502
2145,1.8100049449109914
2146,1.8079425683133263
2147,1.8045941539280363
2148,1.8006142729863202
2149,1.7959490288092264
2150,1.791363509059825
2151,1.7872605865850746
2152,1.7848559878362193
2153,1.785747647395581
2154,1.7892998901477557
2155,1.7923066033974617
2156,1.7930216129539525
2157,1.7911505961739635
2158,1.7863287984543743
2159,1.7793286676531084
2160,1.7716778719058874
2161,1.764889220711189
2162,1.7604929489978707
2163,1.7599200527919794
2164,1.7629499035134213
2165,1.7652971424677006
2166,1.7655480437278581
2167,1.762722303129555
2168,1.7561368132746389
2169,1.7480124801759054
2170,1.7397447677325637
2171,1.732300292029823
2172,1.7266991605186037
2173,1.7245051115635106
2174,1.725009673181268
2175,1.7264607911395982
2176,1.7274105808387374
2177,1.7259881219918083
2178,1.7214928981300823
2179,1.7151213979490327
2180,1.7079367107607233
2181,1.7005452939057406
2182,1.6934836493278258
2183,1.68708877908246
2184,1.6819634962226808
2185,1.6788619063586525
2186,1.6790639012732664
2187,1.680827480309048
2188,1.6823047538275007
2189,1.6836352166936859
2190,1.6827212566676746
2191,1.6787058198547298
2192,1.6732086390945735
2193,1.6677326578853302
2194,1.6630156604526514
2195,1.6597244484058824
2196,1.6595027409457823
2197,1.6627735386109386
2198,1.6676294529465951
2199,1.671096417047719
2200,1.6716610445923399
2201,1.6691030078003672
2202,1.6647873787032283
2203,1.66032299887459
2204,1.655546505264153
2205,1.6508468588126628
2206,1.6466778160281015
2207,1.6436583817537769
2208,1.6430048458178268
2209,1.644881321823827
2210,1.6483267192056235
2211,1.6515837851478556
2212,1.6537017649304575
2213,1.6540024524181605
2214,1.6526885827162348
2215,1.6496828886280133
2216,1.6453019855053577
2217,1.641344403324696
2218,1.6386209536575471
2219,1.6379901811829871
2220,1.6403624814003654
2221,1.6449114013419188
2222,1.6511552664168203
2223,1.6562330117795474
2224,1.6573292630275454
2225,1.6553232788510175
2226,1.6510727848245068
2227,1.6461964539469127
2228,1.6416847487098165
2229,1.6385640029345723
2230,1.6385719255038156
2231,1.6410261034856557
2232,1.643826785473356
2233,1.6465282681846167
2234,1.6481074683189187
2235,1.647794356015348
2236,1.6454583058811796
2237,1.6419550271079273
2238,1.6387144125011912
2239,1.6363332490222189
2240,1.6357113182136649
2241,1.6381520828611111
2242,1.6435250289563124
2243,1.6491014178978012
2244,1.652900999056183
2245,1.653917181536765
2246,1.651989541997052
2247,1.6488129265557694
2248,1.6451327371943787
2249,1.6411438032605812
2250,1.637386916837961
2251,1.634223828004108
2252,1.632464167310454
2253,1.6330241630185798
2254,1.6360151279166262
2255,1.6395285214717696
2256,1.6423808145932695
2257,1.6442279350692628
2258,1.6440364806685035
2259,1.642093238403957
2260,1.6385369696665406
2261,1.633998450217904
2262,1.6301571537902309
2263,1.6276546699838317
2264,1.627387795407369
2265,1.630213132266774
2266,1.6351680738493828
2267,1.641046680130636
2268,1.6444967290990125
2269,1.644006597280875
2270,1.6407222627632674
2271,1.6357919313450067
2272,1.6303290884942743
2273,1.6254452913042297
2274,1.6228566448530595
2275,1.623304353090551
2276,1.6258367951904078
2277,1.6282466423475408
2278,1.6293071701438615
2279,1.628617744299227
2280,1.6254903442450468
2281,1.6208050699381533
2282,1.6161744455132943
2283,1.6121489073037876
2284,1.609574291976113
2285,1.609909203428841
2286,1.6133062324813738
2287,1.6175346887267272
2288,1.6204219413591123
2289,1.6195505541743644
2290,1.6158964367345225
2291,1.611184856673213
2292,1.6053302610303128
2293,1.5993040519102188
2294,1.5945694076643404
2295,1.5929127772034959
2296,1.5943136817643184
2297,1.5977414630381235
2298,1.6010199029712453
2299,1.6014344941506602
2300,1.5987206858476322
