year,temp_C_global
2000,0.1474266836757414
2001,0.19795267117912196
2002,0.2380226447849837
2003,0.26558415101007793
2004,0.2868324666549603
2005,0.3039705705743143
2006,0.31531023451574713
2007,0.326787034589034
2008,0.3434883065032631
2009,0.363475428204425
2010,0.38552846032424193
2011,0.40921117147773045
2012,0.4330560701739703
2013,0.46046565053951083
2014,0.4878155189503153
2015,0.515285086024686
2016,0.5452220356086235
2017,0.5759580207063633
2018,0.6069896621704296
2019,0.6374626744585337
2020,0.6676070222464103
2021,0.6970187702963722
2022,0.7259735321789478
2023,0.7539613254252739
2024,0.77992826111947
2025,0.8024476216590399
2026,0.8208355135936458
2027,0.8356697579201995
2028,0.8481199800825874
2029,0.8588169586055006
2030,0.8687762075896395
2031,0.8794391075266315
2032,0.8913794367808894
2033,0.9054171190935794
2034,0.922417616675749
2035,0.9409346694911902
2036,0.9597847515637101
2037,0.9778694428554671
2038,0.9945923708712205
2039,1.009751694370625
2040,1.0226989741075159
2041,1.0340005986319785
2042,1.0446441487142826
2043,1.0555355000042463
2044,1.0672261214327023
2045,1.080786016295532
2046,1.0961908072242752
2047,1.112689715419213
2048,1.1291112584679905
2049,1.1434825757818943
2050,1.154737315397218
2051,1.1635228924353977
2052,1.1708546575728187
2053,1.177245006625567
2054,1.1836640252607875
2055,1.191347735814132
2056,1.2008618386822099
2057,1.2110184530313144
2058,1.220888973602068
2059,1.230615965715596
2060,1.239193371651068
2061,1.2459407174534496
2062,1.2513582913997252
2063,1.256201804319716
2064,1.2610639578041152
2065,1.2663871271436056
2066,1.2732682572641183
2067,1.2820926656763911
2068,1.291892426532933
2069,1.301235598315112
2070,1.309049747065599
2071,1.314984421710957
2072,1.3196213705086255
2073,1.3237496812625007
2074,1.327407945523093
2075,1.3308132230112344
2076,1.3342588411390837
2077,1.3381701945318791
2078,1.3433260555775544
2079,1.3499624509227972
2080,1.3576018682532764
2081,1.3653825351443503
2082,1.372735529718678
2083,1.3790819051367509
2084,1.3844149660284983
2085,1.3886074761686467
2086,1.3916988673268316
2087,1.394696461657809
2088,1.3981291045342932
2089,1.4026068246199257
2090,1.4089211606139838
2091,1.4167245090370129
2092,1.4255879522215915
2093,1.4340002161705652
2094,1.44016543036838
2095,1.4442577417103828
2096,1.4467098344565308
2097,1.4482471105553052
2098,1.4495368494765275
2099,1.451245856070059
2100,1.4543451161115324
2101,1.4591666993064356
2102,1.464364425947677
2103,1.468774884158048
2104,1.4719844346809028
2105,1.473155095077527
2106,1.4726262355305817
2107,1.4712547255695583
2108,1.469759174362522
2109,1.4689789495516736
2110,1.4698774072098013
2111,1.4739955524201402
2112,1.479631988250853
2113,1.4844925382993623
2114,1.4873129311358744
2115,1.4880719727647964
2116,1.4873013079577504
2117,1.4851527136638523
2118,1.4825921758290321
2119,1.4802772209246897
2120,1.479540521737718
2121,1.4815995315380408
2122,1.486543863029675
2123,1.4912001537489736
2124,1.4943225524565609
2125,1.4957109901465144
2126,1.494360904931848
2127,1.4915951824408475
2128,1.4884157512246374
2129,1.485706794807537
2130,1.4849351658748513
2131,1.4882739435849692
2132,1.4942262672638167
2133,1.500267471369038
2134,1.5050804246890483
2135,1.5071763520508625
2136,1.506427347324244
2137,1.5042741482731916
2138,1.502042487570964
2139,1.5000098421301558
2140,1.4987775751490258
2141,1.4994723616910917
2142,1.502567724570051
2143,1.506631186366115
2144,1.510661205908093
2145,1.5143137793951125
2146,1.5164750390312358
2147,1.5175661965909284
2148,1.5180548352313608
2149,1.5178567342674971
2150,1.517573640146912
2151,1.5175859375794785
2152,1.5189406921280706
2153,1.5231243530763359
2154,1.5299732671307193
2155,1.5371130115072846
2156,1.5429339554988757
2157,1.5469025760024255
2158,1.5484365317558955
2159,1.5478791028493184
2160,1.5463199029605779
2161,1.5450142865816896
2162,1.54537047123058
2163,1.548838932281761
2164,1.555647497105495
2165,1.562680404649929
2166,1.5685102257914143
2167,1.5721283107900756
2168,1.5725686318204914
2169,1.571287013533929
2170,1.5693492033391867
2171,1.5676248519912326
2172,1.567093674791749
2173,1.5692350914122661
2174,1.5738596004439134
2175,1.5797344244625307
2176,1.5856980656829958
2177,1.5900865280360033
2178,1.5920071304098804
2179,1.5920805512340985
2180,1.591039070998438
2181,1.5893513626029794
2182,1.587501883383461
2183,1.5858285515041706
2184,1.584898709169194
2185,1.5854434428358437
2186,1.5886600548643992
2187,1.593491368010321
2188,1.5984838113535744
2189,1.603662365911942
2190,1.607303908994958
2191,1.6084098249377967
2192,1.607971094055343
2193,1.6070683523197689
2194,1.6063326723408071
2195,1.6063870658185473
2196,1.6086876369293717
2197,1.6138985389548814
2198,1.6208089429241275
2199,1.6271100007970274
2200,1.631323444910116
2201,1.6329441409219805
2202,1.6327411864254007
2203,1.6319182091089615
2204,1.6304138695997334
2205,1.6285555887118104
2206,1.626789966124119
2207,1.6256891395181121
2208,1.6263592659893655
2209,1.6291609204814144
