year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231378424918515
2022,0.5521685089593619
2023,0.5809952753654412
2024,0.6084588346255236
2025,0.6330792650098741
2026,0.6541745762016261
2027,0.6723441251933852
2028,0.6887762652448935
2029,0.7040973446566222
2030,0.7192593710723184
2031,0.7355041001805277
2032,0.7532973073213548
2033,0.7734863159162323
2034,0.7969386618113893
2035,0.8221883198218464
2036,0.8480768658522541
2037,0.8735385032952417
2038,0.8980450563984127
2039,0.9214471608191787
2040,0.9431491011153513
2041,0.9639723344085144
2042,0.9850709076713186
2043,1.007274004294263
2044,1.031061185030242
2045,1.0574321206129689
2046,1.0862728970462459
2047,1.116767227128514
2048,1.1477009439603854
2049,1.1770844159467666
2050,1.2038623098222012
2051,1.2287187833608644
2052,1.2526676291363978
2053,1.2761808127482017
2054,1.3001903540732593
2055,1.325884518579465
2056,1.3537667669970204
2057,1.3825840334970434
2058,1.411383906883649
2059,1.4403011294677648
2060,1.468313998594076
2061,1.4948357034230604
2062,1.520443443030425
2063,1.5458662479632017
2064,1.5716570663735214
2065,1.598216187788919
2066,1.626601241603157
2067,1.6571499623248003
2068,1.6888674297390178
2069,1.7203223712739826
2070,1.7504670497022068
2071,1.779035399889219
2072,1.8066756694637567
2073,1.8341690148393779
2074,1.861535952297745
2075,1.8889805716676404
2076,1.9167785517256304
2077,1.9453288817567604
2078,1.9753636605209257
2079,2.0070593280434843
2080,2.039888396882595
2081,2.072802352136062
2082,2.1051153942774032
2083,2.1362970042071456
2084,2.1663813745421687
2085,2.195265118014376
2086,2.2230149963091876
2087,2.2506580364123567
2088,2.2787206265038225
2089,2.307806566723926
2090,2.3386916695823885
2091,2.3707275076494683
2092,2.403296219198596
2093,2.435013617015379
2094,2.4642289202063954
2095,2.491258943974936
2096,2.516639044050483
2097,2.5411577336919633
2098,2.565491724615808
2099,2.5902975192863567
2100,2.616525753811211
2101,2.6430964395405483
2102,2.6688131757929185
2103,2.6938628303613563
2104,2.7178607045011565
2105,2.74001426852954
2106,2.760680929415435
2107,2.7806869340337608
2108,2.8006882130293933
2109,2.821441473031963
2110,2.84382395832919
2111,2.869269098651923
2112,2.896040073859691
2113,2.9218768342103445
2114,2.9455418345363444
2115,2.967036490684537
2116,2.986878147795368
2117,3.005231425281504
2118,3.0230648427390463
2119,3.041039037786571
2120,3.0604515518782685
2121,3.082460001231763
2122,3.107127606602262
2123,3.1313809221135576
2124,3.154097112981655
2125,3.175141307213916
2126,3.193603355824622
2127,3.210791337747068
2128,3.2276150219089645
2129,3.244845317946849
2130,3.2638223774305963
2131,3.286566764416371
2132,3.311534548842752
2133,3.3362885595117477
2134,3.359602007532635
2135,3.3800994693017468
2136,3.3977273675277675
2137,3.4139495461296634
2138,3.430091601876845
2139,3.446446934295079
2140,3.463609724228459
2141,3.4826703228401468
2142,3.5040762530627663
2143,3.526382205900576
2144,3.5485534651199813
2145,3.570217138484606
2146,3.59027083330373
2147,3.6091234506335623
2148,3.627203038158449
2149,3.6444057884104413
2150,3.661295321758446
2151,3.6782170590643974
2152,3.6961560193227236
2153,3.716495145972296
2154,3.7390018764991857
2155,3.761331243045993
2156,3.781940681635589
2157,3.800355492853321
2158,3.816068829457413
2159,3.8294751697496303
2160,3.841672483726288
2161,3.853893466047929
2162,3.8674929623374266
2163,3.883839847507844
2164,3.903100402417999
2165,3.92221439745819
2166,3.939838943464087
2167,3.955035672902946
2168,3.9669419619332458
2169,3.9770326407443695
2170,3.986367724754976
2171,3.995794708926097
2172,4.006258949838954
2173,4.019184356838865
2174,4.034356108771194
2175,4.050569985699943
2176,4.066710710363246
2177,4.081198227844185
2178,4.093223986858369
2179,4.103447877300338
