year,temp_C_global
2000,0.15005880353978118
2001,0.206828795746693
2002,0.2479398071206178
2003,0.272138743161912
2004,0.29007337266318234
2005,0.3042101196019854
2006,0.3121280092698626
2007,0.32076147311792436
2008,0.336887923847488
2009,0.3573488468440008
2010,0.3780517837272682
2011,0.4015066400853077
2012,0.4259883769167466
2013,0.45467178916219975
2014,0.48333774188982315
2015,0.5107227060501699
2016,0.5408482901282315
2017,0.5726937495523429
2018,0.6057527137936779
2019,0.6389642105760999
2020,0.6725435945932462
2021,0.7062798889968135
2022,0.7406262675980732
2023,0.7746527638045665
2024,0.8067773648000344
2025,0.8349922421623271
2026,0.858382146648304
2027,0.8777540472252071
2028,0.8946919910308792
2029,0.9100002410556342
2030,0.9248488044087569
2031,0.9407443363363032
2032,0.958244333543799
2033,0.978501625800417
2034,1.002691086025853
2035,1.0288243832564854
2036,1.0553593842087952
2037,1.0808809790505722
2038,1.1047179058357077
2039,1.1267002476473422
2040,1.1460545326900662
2041,1.1636996615724753
2042,1.181064482090318
2043,1.1993535373485376
2044,1.219268244147131
2045,1.242200297372043
2046,1.268020382886264
2047,1.2956606491454736
2048,1.3235230853714053
2049,1.3489830366976943
2050,1.3706987954168253
2051,1.389698016145036
2052,1.4074133801221191
2053,1.4244900276475634
2054,1.442177604919805
2055,1.4620595075995246
2056,1.4847844165348159
2057,1.5086348600036525
2058,1.5323315980498449
2059,1.5560713436748417
2060,1.5784858930452654
2061,1.5987574008508014
2062,1.6176576178131006
2063,1.6362188070009398
2064,1.6552211220791784
2065,1.6752241677276474
2066,1.6976635767895956
2067,1.7229696108972927
2068,1.7497515125702572
2069,1.7760428279848481
2070,1.8004253208913248
2071,1.8225180108017747
2072,1.843190800455281
2073,1.8635152213335395
2074,1.8835201797124523
2075,1.9034818572500347
2076,1.9237681674852518
2077,1.9449223090684487
2078,1.967947485316342
2079,1.9930915377415657
2080,2.019647502233531
2081,2.04634955530956
2082,2.0723922777706543
2083,2.0970471716609795
2084,2.12037447746668
2085,2.1422411421005365
2086,2.162746581285156
2087,2.1832731127472798
2088,2.2045052086662946
2089,2.2272273840405803
2090,2.2524522620904253
2091,2.279546414342325
2092,2.3078402189682166
2093,2.335312394986326
2094,2.3596307847555242
2095,2.381161724304047
2096,2.400575394803153
2097,2.4189131208355628
2098,2.4370990280537215
2099,2.456039335323359
2100,2.4770184715315957
2101,2.504467212268454
2102,2.5352349316629557
2103,2.563388831700926
2104,2.5889757140229297
2105,2.6115337341999765
2106,2.6317117572338877
2107,2.650576130343292
2108,2.6689718881695517
2109,2.687805714580656
2110,2.7080710950129903
2111,2.731304118444416
2112,2.755748945256703
2113,2.7791482207009093
2114,2.800305325540785
2115,2.819300146886379
2116,2.836717303153317
2117,2.852751408348133
2118,2.8683879903962333
2119,2.8842770122656773
2120,2.901725954727016
2121,2.9218902996208924
2122,2.944784019454994
2123,2.9671750643399823
2124,2.9878895235896707
2125,3.0067761424794557
2126,3.0228993169478304
2127,3.037630926841676
2128,3.051942374558891
2129,3.0666605770762305
2130,3.0831828705641544
2131,3.1035913182949906
2132,3.1262569089004746
2133,3.1486468787615385
2134,3.1694895665667207
2135,3.1873801648134448
2136,3.2022861951283175
2137,3.215725772345068
2138,3.2290322686753488
2139,3.242462893957659
2140,3.256593398288077
2141,3.2725140811077216
2142,3.290640215299328
2143,3.309507957881079
2144,3.328154140595991
2145,3.3462810765270485
2146,3.3628234108797477
2147,3.3782689149652123
2148,3.3930966277968224
2149,3.4072267439528447
2150,3.4212598250104085
2151,3.4355609931125297
2152,3.45115365602177
2153,3.469465341660756
2154,3.49024315242463
2155,3.5110590396748194
2156,3.5303375947557445
2157,3.547612382610927
2158,3.562386876428624
2159,3.5750920248722187
2160,3.586869876184407
2161,3.5989842148628073
2162,3.6128019022099798
2163,3.6296773246525396
2164,3.6497123638527142
2165,3.6696936597944543
2166,3.688229155950385
2167,3.7043540022811934
2168,3.717213746052292
2169,3.728362908188026
2170,3.738904344311324
2171,3.7497061857705765
2172,3.76172884066455
2173,3.7764186463506624
2174,3.7935188343876796
2175,3.8117658929930016
2176,3.830001300450217
2177,3.8465835707910827
2178,3.8606515191019657
2179,3.872855388061387
2180,3.8839245160778813
2181,3.894310488467749
2182,3.90447481447446
2183,3.9147410255969515
2184,3.925661151070451
2185,3.9379384284224406
2186,3.952728667367275
2187,3.9689065370303673
2188,3.98502597163023
2189,4.001145364764605
2190,4.015566765866064
2191,4.027371237450036
2192,4.037618987704426
2193,4.047407698513643
2194,4.057346858294968
2195,4.0680287612714165
2196,4.080866552563928
2197,4.096448617280938
2198,4.1135012362649706
2199,4.129707825259294
2200,4.1436528547413145
2201,4.1549102117522025
2202,4.164321356268077
2203,4.173100750637529
2204,4.1811629464639894
2205,4.188823367780337
2206,4.196503750892471
2207,4.204754921187139
2208,4.214653078765852
2209,4.2265094570280475
2210,4.239703548977828
2211,4.252874928396525
2212,4.265165775985884
2213,4.275952618774877
2214,4.285270473958135
2215,4.29301455258223
2216,4.299351243395926
2217,4.305689826796282
2218,4.312775842896
2219,4.321402241346512
2220,4.33246469134354
2221,4.345508624808385
2222,4.360224684360111
2223,4.374428478862587
2224,4.385651622582605
2225,4.394246619512613
2226,4.400711210316111
2227,4.406221444288354
2228,4.411626336369277
2229,4.417812085976629
2230,4.426331889565769
2231,4.436910161627011
2232,4.4479969724858535
2233,4.459146835593131
2234,4.4694778027425555
2235,4.478197047029898
2236,4.4850460379342625
2237,4.4905525175222785
2238,4.495868338026904
2239,4.501578498215754
2240,4.5085332038247365
2241,4.517942593652068
2242,4.529957991349292
2243,4.5425803541962
2244,4.554126677019024
2245,4.563592672793108
2246,4.5705929250180315
2247,4.576281867583731
2248,4.581259739015674
2249,4.5857136711790805
2250,4.590131222227724
2251,4.594879910144162
2252,4.60068652008333
2253,4.608398218207087
2254,4.61826300616269
2255,4.628897013460759
2256,4.639276608684206
2257,4.649018390639173
2258,4.657177448248637
2259,4.663802869754997
2260,4.668917808526596
2261,4.6729331529436315
2262,4.67719503871297
2263,4.682355403814366
2264,4.689269807875171
2265,4.698821810091152
2266,4.710462808440148
2267,4.723306202197911
2268,4.734685851525764
2269,4.743059971770447
2270,4.749041430114477
2271,4.753369618430121
2272,4.756901296889597
2273,4.760547835883739
2274,4.765790253146143
2275,4.773446561814758
2276,4.7829882912639885
2277,4.792761301614282
2278,4.801695647656828
2279,4.809337730178697
2280,4.814995666994461
2281,4.819192282347746
2282,4.823169714771
2283,4.827450801460652
2284,4.832801936778167
2285,4.8405346803518405
2286,4.8510092452985845
2287,4.862635393104134
2288,4.8736205236197385
2289,4.881852154913962
2290,4.88771328315926
2291,4.892448770096319
2292,4.895957993775404
2293,4.8989993711462665
2294,4.902797977349443
2295,4.908942132870252
2296,4.9176978338621495
2297,4.9284296817586615
2298,4.939496086935217
2299,4.948604259410135
2300,4.955233040204822
