year,temp_C_global
2000,0.1575305336789059
2001,0.21640859725692918
2002,0.26616755179556717
2003,0.3043257284593184
2004,0.33557316002489557
2005,0.3620766677278886
2006,0.38297697655057905
2007,0.4040104624572751
2008,0.42969371568629966
2009,0.4579861923649664
2010,0.487828157117701
2011,0.5200506191157193
2012,0.5530812263360687
2013,0.5888867178541015
2014,0.6245244867029607
2015,0.6610752015700787
2016,0.7005349948134172
2017,0.7407940461085767
2018,0.7817547502119548
2019,0.8227198708845236
2020,0.8638962068964242
2021,0.9048196998158116
2022,0.9456014879920183
2023,0.9856666605108961
2024,1.0238498305510464
2025,1.0585690447694234
2026,1.0889820130559353
2027,1.1155989813121225
2028,1.139600677623732
2029,1.1616659603936612
2030,1.1827322696972176
2031,1.2041915157271637
2032,1.2267493440886044
2033,1.2514689889024064
2034,1.2794695522646455
2035,1.309418779307722
2036,1.3401391363371968
2037,1.3705110511000216
2038,1.3998639357914935
2039,1.4279563321193427
2040,1.4540378927134898
2041,1.4786896693190288
2042,1.5029661829040717
2043,1.527840966768263
2044,1.553940454363989
2045,1.582450281488744
2046,1.6134310480535423
2047,1.6461309932572443
2048,1.6793226772101337
2049,1.7108523636302064
2050,1.7394441700753305
2051,1.7656126166535087
2052,1.7903195041060482
2053,1.8140304280813981
2054,1.8377218190462652
2055,1.862708470492917
2056,1.8896454677862216
2057,1.9173356827711876
2058,1.9447828534272666
2059,1.972111744270792
2060,1.9982343623276115
2061,2.0223455775424295
2062,2.044898662227457
2063,2.0666693792137836
2064,2.0883042774901672
2065,2.110306461286514
2066,2.133889152774166
2067,2.1595595339675193
2068,2.1863784861185245
2069,2.212856869318885
2070,2.237816250872327
2071,2.2608679816841173
2072,2.282602569477866
2073,2.3038180021166252
2074,2.3245454350505947
2075,2.3450024099695623
2076,2.3655042218776288
2077,2.3865100665154504
2078,2.408872635535082
2079,2.4328946296544944
2080,2.4581165761995716
2081,2.483623635572204
2082,2.508771376722228
2083,2.532910332749667
2084,2.555979246291817
2085,2.57781145939229
2086,2.59840235329843
2087,2.618795777104088
2088,2.639566980273227
2089,2.6613888139667057
2090,2.685157086174704
2091,2.710557137069721
2092,2.7371580799399937
2093,2.763400070181629
2094,2.7873278955383087
2095,2.8090275421581423
2096,2.8288923126820573
2097,2.847654560712486
2098,2.8660409180679913
2099,2.884797573444478
2100,2.905024231318913
2101,2.9256906038599735
2102,2.945776377118346
2103,2.965641966764957
2104,2.984834165911136
2105,3.00248496932273
2106,3.0187952164054384
2107,3.0344780887663583
2108,3.050141176021697
2109,3.066535602567495
2110,3.084559417489134
2111,3.105683133843235
2112,3.128431118663784
2113,3.150657113405859
2114,3.171119265418349
2115,3.189670120298435
2116,3.2067241989506896
2117,3.222352192044603
2118,3.23741250478282
2119,3.2525134286111057
2120,3.268912979915452
2121,3.28781465506854
2122,3.309404039660056
2123,3.330827905457378
2124,3.3508502409657774
2125,3.3692248659515602
2126,3.3849226754797996
2127,3.399059221220484
2128,3.412498985110476
2129,3.4260261707675186
2130,3.441011568963919
2131,3.459536908919034
2132,3.4803729117957216
2133,3.501218752429387
2134,3.5208333035894093
2135,3.5377517473613684
2136,3.5517415745454937
2137,3.5640438575992928
2138,3.575888868441348
2139,3.587572735044371
2140,3.5996977294244363
2141,3.613368135487576
2142,3.629097849747307
2143,3.645634032214887
2144,3.6620710270189267
2145,3.6780876397448603
2146,3.6926311929527698
2147,3.7060269142189
2148,3.7186882470125804
2149,3.730517627219122
2150,3.7420655909595135
2151,3.753700620810685
2152,3.766418548405303
2153,3.7816623966456815
2154,3.799388405766975
2155,3.817464787255579
2156,3.8343571072209057
2157,3.8494942863546964
2158,3.8622489306793257
2159,3.872846828016497
2160,3.882239878119673
2161,3.891585052543527
2162,3.902227327064649
2163,3.9155957854892476
2164,3.93202642861121
2165,3.9487344528909256
2166,3.9643367758793033
2167,3.977844200581319
2168,3.9882428422996776
2169,3.996781973694209
2170,4.0044160721446636
2171,4.011961717684292
2172,4.020367687842604
2173,4.03108031305578
2174,4.044048966560076
2175,4.058205582141268
2176,4.0724995473964825
2177,4.08536025390845
2178,4.095876062535337
2179,4.1045257245940645
2180,4.111941009670629
2181,4.118535598496019
2182,4.124764192375029
2183,4.1309601065167
2184,4.137681397009203
2185,4.145654650749654
2186,4.156059211222147
2187,4.168025822556535
2188,4.180228642125578
2189,4.192678292431516
2190,4.2037652970922945
2191,4.212471057175698
2192,4.219622178904213
2193,4.2261830743200175
2194,4.23274855325639
2195,4.239922725988083
2196,4.249105164376821
2197,4.2610137372542605
2198,4.274621159837692
2199,4.287812947586378
2200,4.2991482960003236
2201,4.308059100837075
2202,4.315151518781199
2203,4.321496242629539
2204,4.327033305909795
2205,4.332055446348231
2206,4.336989860287513
2207,4.342386725043774
2208,4.34931715811334
2209,4.358194732789754
2210,4.368557460782072
2211,4.379194562568308
2212,4.389254155287968
2213,4.398069958441091
2214,4.405544835604163
2215,4.411500711011876
2216,4.415991062471716
2217,4.420277403841689
2218,4.425109121287645
2219,4.431307350551674
2220,4.4398362888486185
2221,4.450437307279058
2222,4.462909624033178
2223,4.475303985815101
2224,4.485199274154937
2225,4.492694248379031
2226,4.49809620721378
2227,4.50238718048849
2228,4.506365914363884
2229,4.510890256853889
2230,4.5175112749323825
2231,4.526158593601162
2232,4.5355064305108845
2233,4.545127705515134
2234,4.554187452421981
2235,4.5618493450053705
2236,4.567767543107796
2237,4.572306853379507
2238,4.576493640687087
2239,4.580893445610923
2240,4.586353232194132
2241,4.594098867473671
2242,4.604442356847038
2243,4.615663819546564
2244,4.626167620451483
2245,4.634909574267396
2246,4.641363706493123
2247,4.6464509858364
2248,4.650689703430202
2249,4.65423747105113
2250,4.657556637579091
2251,4.661047318850004
2252,4.66545727303631
2253,4.671662086735049
2254,4.6800203390706265
2255,4.68936660200171
2256,4.698737314796497
2257,4.707726957508248
2258,4.715379353611696
2259,4.721610958915281
2260,4.726357780822456
2261,4.72991147873136
2262,4.73349357039254
2263,4.737770335743263
2264,4.743616271814123
2265,4.751986617269152
2266,4.7625336856327705
2267,4.774518312496807
2268,4.785496730839279
2269,4.793845855652562
2270,4.799933128495505
2271,4.804299230238704
2272,4.807680228958652
2273,4.810912576620608
2274,4.8154307876518105
2275,4.822139709125808
2276,4.83071403168132
2277,4.839712390025912
2278,4.848104816698163
2279,4.85538994329211
2280,4.86082489306575
2281,4.864762939596883
2282,4.868301216067355
2283,4.871951906369133
2284,4.876473070281817
2285,4.883179157109803
2286,4.892571981156508
2287,4.9033260479312775
2288,4.913781309948523
2289,4.9218845739892725
2290,4.92774940058108
2291,4.932420891072766
2292,4.935749825244969
2293,4.938400408633408
2294,4.941525366447999
2295,4.946694720845616
2296,4.954341684242187
2297,4.964024165485707
2298,4.9743128434473665
2299,4.983030089227055
2300,4.989511105434722
