year,temp_C_global
2000,0.11213482335854075
2001,0.14405256649467513
2002,0.16657397457092904
2003,0.17902741389764254
2004,0.19019831923487784
2005,0.20164190272499993
2006,0.20941633162083473
2007,0.2184886625983068
2008,0.23252647154629769
2009,0.2481045026365295
2010,0.26490333016046774
2011,0.2834635652996129
2012,0.3015002612808986
2013,0.3221022812231209
2014,0.3421255751796961
2015,0.36006330564584177
2016,0.37780477497612297
2017,0.3952607867258543
2018,0.4123193691235606
2019,0.42850729396096365
2020,0.4442122180824616
2021,0.4601353164051102
2022,0.47714602538242235
2023,0.49429739099178105
2024,0.5103058576164937
2025,0.5236828402066217
2026,0.5338557561670784
2027,0.54148901335466
2028,0.547744381591763
2029,0.5531129725455138
2030,0.5583803600884926
2031,0.5644816361492954
2032,0.5716270283572987
2033,0.5804776635609402
2034,0.591680081762273
2035,0.6035857416329838
2036,0.6150871445223046
2037,0.6251973907507297
2038,0.6335890600665569
2039,0.640235970767666
2040,0.6447069629031993
2041,0.6477020844265927
2042,0.6502512614201782
2043,0.653240544977901
2044,0.6571499463483818
2045,0.6629346452214312
2046,0.6703773340746148
2047,0.6786531353514266
2048,0.6865906712318078
2049,0.6923877322806901
2050,0.695290352895865
2051,0.6963647613833349
2052,0.6968018073201167
2053,0.6970396119731602
2054,0.697927599029618
2055,0.7004985569688721
2056,0.7050575378646927
2057,0.7102155418564172
2058,0.7150616283820638
2059,0.7197857497816701
2060,0.7234219112206993
2061,0.7255028789037895
2062,0.7266857618725745
2063,0.7277314378083976
2064,0.7291540529755861
2065,0.7312912892386326
2066,0.735104355228945
2067,0.7407611083389573
2068,0.7471562248351354
2069,0.7528739803852577
2070,0.7570025854649286
2071,0.7593958495243603
2072,0.7608004687181488
2073,0.762029448662718
2074,0.7630806583324702
2075,0.7641428095013515
2076,0.7654484096304187
2077,0.7673552058904146
2078,0.7705238201505692
2079,0.775032500856211
2080,0.7802921177348802
2081,0.7853906743626905
2082,0.789812857290065
2083,0.7930932737287432
2084,0.79537539259925
2085,0.7966083667780272
2086,0.7969294004203026
2087,0.7973559361975294
2088,0.7983195585464752
2089,0.8003161756992777
2090,0.803975170421546
2091,0.8088742564886301
2092,0.814591308967295
2093,0.8195731274380506
2094,0.8222175845714693
2095,0.8229485851089252
2096,0.8223306746054674
2097,0.821151953273631
2098,0.820037552643006
2099,0.8195816010862319
2100,0.8206083115382877
2101,0.8246040899033867
2102,0.8296104442209072
2103,0.8331609753622861
2104,0.8351207296578383
2105,0.8348988744578824
2106,0.8331042602363045
2107,0.8307121610886915
2108,0.8284393520486467
2109,0.8270369022182843
2110,0.8273320671763517
2111,0.8306759038332993
2112,0.8350144557574414
2113,0.8380846319785268
2114,0.8387932901924778
2115,0.8374375169812162
2116,0.8346937684848231
2117,0.8308243988640432
2118,0.826827910603472
2119,0.8233024190359665
2120,0.8214811607026172
2121,0.8223593438046933
2122,0.8257516948719902
2123,0.8282395827565529
2124,0.8288430574169924
2125,0.8275342618753857
2126,0.8235453769628901
2127,0.8184178946130442
2128,0.8131369041487421
2129,0.80848727169289
2130,0.8057761641068238
2131,0.8069323683084738
2132,0.8099976372575889
2133,0.8124104377757991
2134,0.8130017719652204
2135,0.8105658512103416
2136,0.8053021973785318
2137,0.7989207790431044
2138,0.7927554764350954
2139,0.7869920077790636
2140,0.7821369478611969
2141,0.7791970584251634
2142,0.7784074540429616
2143,0.7781319670580357
2144,0.7774264162313166
2145,0.7760527139976002
2146,0.7730116901467262
2147,0.7689492688884095
2148,0.7643870468135151
2149,0.759278847786978
2150,0.7542424831307312
2151,0.7496169446626338
2152,0.7463957037896273
2153,0.7459047154297084
2154,0.7476992294377055
2155,0.7492338827924568
2156,0.7490552208187934
2157,0.746866296845743
2158,0.742321842713577
2159,0.7359981404371237
2160,0.7291090210315131
2161,0.7228904834532669
2162,0.7186149390863995
2163,0.7174919308092201
2164,0.7194168724950879
2165,0.72099619613728
2166,0.7210196007528781
2167,0.7186505371573381
2168,0.7132588989083953
