year,temp_C_global
2000,0.16392633265528334
2001,0.21293411033096143
2002,0.2504977725242069
2003,0.27413989906984715
2004,0.29010855167545957
2005,0.30202894698744276
2006,0.3093795421987148
2007,0.31836786339167555
2008,0.333532923726636
2009,0.3524507172493614
2010,0.374910135809821
2011,0.4008223962632431
2012,0.4280731393221695
2013,0.45909558500822656
2014,0.4896938209382484
2015,0.5189537802364383
2016,0.5481667550341809
2017,0.5773256370318902
2018,0.6067898288516109
2019,0.635899286050887
2020,0.6651055655270863
2021,0.6948499025584971
2022,0.7259617842087995
2023,0.757060641619564
2024,0.7860439678326416
2025,0.8103517597031611
2026,0.8288730110277167
2027,0.8426357333443486
2028,0.8535930832270746
2029,0.8626543024605813
2030,0.8709447001358857
2031,0.8800515302026193
2032,0.8906249402137956
2033,0.9040228872713729
2034,0.9215922479304919
2035,0.940730096526226
2036,0.9595357261880129
2037,0.9762798323095876
2038,0.99023665646729
2039,1.001260917314336
2040,1.0084818672500948
2041,1.013039770882696
2042,1.0166926610087903
2043,1.0209571193423843
2044,1.026688941356767
2045,1.035587834030044
2046,1.0474140361695623
2047,1.060823230842645
2048,1.0738555145513689
2049,1.0833593763782894
2050,1.08786064376162
2051,1.0888707082622455
2052,1.088292111016156
2053,1.0869459740277168
2054,1.08637677830196
2055,1.088493710455063
2056,1.0940002058191873
2057,1.100667183641315
2058,1.1069226762345608
2059,1.1130525368455748
2060,1.1173827965439427
2061,1.118973048955106
2062,1.1188485101775953
2063,1.1183202448010896
2064,1.1183348985824735
2065,1.1195498317661803
2066,1.1237004023322053
2067,1.1312273975162772
2068,1.140346251398353
2069,1.1486341148465213
2070,1.1544250457446459
2071,1.1573306448491685
2072,1.1585105744443636
2073,1.159337315999786
2074,1.159842577475735
2075,1.160373439964831
2076,1.161373611431697
2077,1.1635006180268839
2078,1.1679583235619124
2079,1.1749840958008928
2080,1.1836451319797543
2081,1.192402655703066
2082,1.2003343718884856
2083,1.20658501041381
2084,1.2113081635600929
2085,1.2143789154497744
2086,1.215975966656208
2087,1.2178363912461108
2088,1.2207687348215444
2089,1.225697592315358
2090,1.23380693156761
2091,1.2441719603491128
2092,1.2558990134526788
2093,1.2664805258907257
2094,1.2731344039984744
2095,1.2764729512196913
2096,1.2774215701668459
2097,1.2773198301479203
2098,1.2772869150833523
2099,1.2783997127863256
2100,1.2821744569050633
2101,1.2847888460076868
2102,1.2851699284603728
2103,1.285893887999628
2104,1.2862655895388744
2105,1.2851626397241849
2106,1.282953250392685
2107,1.280569705428322
2108,1.2787305474250916
2109,1.278265889617108
2110,1.2801438056418288
2111,1.285995549525463
2112,1.2935123513339977
2113,1.2999472076577443
2114,1.303881543422467
2115,1.305483143794761
2116,1.30546953920886
2117,1.3040913107500949
2118,1.3025138889630776
2119,1.301474839872834
2120,1.3024808103395304
2121,1.3068150669577483
2122,1.3143899988560208
2123,1.3212809041726443
2124,1.326192884140664
2125,1.329011001384008
2126,1.328713748424413
2127,1.327012520899004
2128,1.3250584238094696
2129,1.323801372691385
2130,1.3248454929203939
2131,1.330574819573554
2132,1.338886450170823
2133,1.346754875349144
2134,1.3527182952362111
2135,1.3552083938208213
2136,1.354304486851842
2137,1.3519074274997036
2138,1.3496058983788564
2139,1.3476752375972756
2140,1.3467666334131656
2141,1.3481314038320715
2142,1.3521702569781184
2143,1.3570470459201578
2144,1.3616062903753423
2145,1.3655074872045196
2146,1.3675085675853758
2147,1.368259750582298
2148,1.3683495109056454
2149,1.3677010713724738
2150,1.367035963345846
2151,1.3667747730385644
2152,1.3681172066581742
2153,1.372707334312264
2154,1.3801504919597891
2155,1.3875076395741999
2156,1.3929692075676343
2157,1.3960637995380318
2158,1.396272815312609
2159,1.3941752366145341
2160,1.3911595096163178
2161,1.3887097236951067
2162,1.3884052379990062
2163,1.39179557189082
2164,1.3989141658427167
2165,1.405870601721843
2166,1.4111098160455968
2167,1.4135510500215436
2168,1.4122802775352856
2169,1.4092160062423418
2170,1.405670000408792
2171,1.402636535717945
2172,1.401195822355165
2173,1.402977361740273
2174,1.4075411608485238
2175,1.4133143394252319
2176,1.4189034683821553
2177,1.4224129642919963
2178,1.4229600595790004
2179,1.4214706022673382
2180,1.4188918702685342
2181,1.4158022874966572
2182,1.4127531809388134
2183,1.4101046279748874
2184,1.4084751515435923
2185,1.4086527422770285
2186,1.4119507829015199
2187,1.4169238674871527
2188,1.4218340094014643
2189,1.426765085920678
2190,1.4297051842707973
2191,1.4296497236254722
2192,1.4279479203662204
2193,1.4259430548619452
2194,1.4243524091221438
2195,1.4238581239990438
2196,1.4261010476185805
2197,1.4316855845476597
2198,1.4390026752395049
2199,1.4452730883394846
2200,1.4488881550454644
2201,1.44943717934431
2202,1.4480226628681623
2203,1.4461312584174697
2204,1.443661123679204
2205,1.440996798691261
2206,1.438625323201072
2207,1.437177966919769
2208,1.4378789270962142
2209,1.441010544229236
