year,temp_C_global
2000,0.12242521829004782
2001,0.1676586416060475
2002,0.20347475626115763
2003,0.2269807109312546
2004,0.24341772455265087
2005,0.25589013080689393
2006,0.2637661111414876
2007,0.27187691298606653
2008,0.2844353813288504
2009,0.3004388848660623
2010,0.31865457165136324
2011,0.3398219575519785
2012,0.36246096237741365
2013,0.38820263117731246
2014,0.4143488823020729
2015,0.43992251827088935
2016,0.4659291223522385
2017,0.4919391682998685
2018,0.5185419386945574
2019,0.5452796465404305
2020,0.572474414433949
2021,0.6006028994379348
2022,0.6303877826521073
2023,0.6606808166591852
2024,0.689631307936121
2025,0.7149210518374943
2026,0.7353321613210658
2027,0.7514941806835952
2028,0.7649305830704088
2029,0.776440666245615
2030,0.7868835978309004
2031,0.7975756533347486
2032,0.8092295117299563
2033,0.8231927040744517
2034,0.840838107555291
2035,0.8602302901508655
2036,0.8797612021904592
2037,0.8979301349966068
2038,0.9139287209983559
2039,0.9275069177664094
2040,0.9377626893028944
2041,0.9454903228306332
2042,0.952095036820437
2043,0.9589058944511358
2044,0.9667491681121704
2045,0.9771797742373872
2046,0.9901970711529352
2047,1.0047566872386562
2048,1.0192154910070208
2049,1.0307746960022155
2050,1.0379039529303196
2051,1.0415941954997399
2052,1.0433426349768729
2053,1.0438343937453536
2054,1.044415893956021
2055,1.0468293227207517
2056,1.051877376340073
2057,1.0578695454140008
2058,1.0634645206962592
2059,1.06884453226104
2060,1.0725655952236588
2061,1.073713138031362
2062,1.0730423737724544
2063,1.071608351895346
2064,1.0702481780331796
2065,1.069588920540316
2066,1.071192194345472
2067,1.0756201840497912
2068,1.0815095041374643
2069,1.0868253009645286
2070,1.0900305395306318
2071,1.0906129238915447
2072,1.089388271857854
2073,1.0874815687041441
2074,1.0849596042470626
2075,1.0821393599441658
2076,1.079448130503918
2077,1.0774978495141996
2078,1.0774022446791545
2079,1.0795067539504326
2080,1.0831403612490278
2081,1.0870348358025406
2082,1.0903467913201799
2083,1.0922669035638863
2084,1.092788851013712
2085,1.0917374072904118
2086,1.089168662047813
2087,1.0865156224453965
2088,1.084533130633503
2089,1.0840904685059578
2090,1.0863221097689704
2091,1.090748925061892
2092,1.0967723099606967
2093,1.102260351918832
2094,1.1046571952289992
2095,1.1041975471147407
2096,1.101492089823521
2097,1.097577831597632
2098,1.0934290642324216
2099,1.0900222053999364
2100,1.0887662322532807
2101,1.0890079626376128
2102,1.0891555012982725
2103,1.088795928179516
2104,1.0875618191041436
2105,1.0847142319379444
2106,1.0805275686936895
2107,1.0757231662925073
2108,1.0708963072125157
2109,1.066749066653435
2110,1.0640985714244398
2111,1.0642686697578672
2112,1.065796493105006
2113,1.0666958952702017
2114,1.0658680912959482
2115,1.063279335252029
2116,1.0593815159999758
2117,1.0542998495417022
2118,1.0488701114711803
2119,1.0436663414186889
2120,1.0398466338189225
2121,1.0384752702768978
2122,1.039647347868783
2123,1.0406410167843636
2124,1.0403742708491484
2125,1.0386729852356407
2126,1.0346606909524914
2127,1.0294543538015715
2128,1.023875317026803
2129,1.0186418405919953
2130,1.0149926595614067
2131,1.0147923355063773
2132,1.0167557951834536
2133,1.0186982694647972
2134,1.0194757640811867
2135,1.0177889549054964
2136,1.0135123796573615
2137,1.0078833698361116
2138,1.0020592916824937
2139,0.996296408685751
2140,0.991128569623375
2141,0.9875441541322371
2142,0.9859784784076712
2143,0.9852233133644813
2144,0.9844279273644442
2145,0.9833045398690125
2146,0.9808962092251193
2147,0.977565162056688
2148,0.9737222117043182
2149,0.9693001606123374
2150,0.9648250653982321
2151,0.9606351288610279
2152,0.9576469831466184
2153,0.957164154629265
2154,0.9590685344043502
2155,0.9613216326407253
2156,0.9625270792218289
2157,0.9622115248133808
2158,0.9598533801105026
2159,0.9557293599055713
2160,0.9507685517133372
2161,0.946051831385209
2162,0.9427979517553432
2163,0.9422667350733237
2164,0.9446663645307222
2165,0.947312315075797
2166,0.9489544986594028
2167,0.9487099312178281
2168,0.9457235230491862
2169,0.941237714750328
2170,0.9361692397592299
2171,0.9312709906888988
2172,0.9273984286137426
2173,0.925849587309764
2174,0.9264880495774944
2175,0.9282636134753625
2176,0.9301786605900325
2177,0.9307888343695591
2178,0.9293013369241733
2179,0.9262291210856336
2180,0.9221925508759988
2181,0.9175892598779626
2182,0.9128389939137452
2183,0.908243744946902
2184,0.9043066836270174
2185,0.9016721747308302
2186,0.9013880283904206
2187,0.9025575249043699
2188,0.9039240090199098
2189,0.9055039142127502
2190,0.9058048774151416
2191,0.9039485141081617
2192,0.900778422813704
2193,0.8972255931626772
2194,0.893838876464543
2195,0.8911611464103778
2196,0.890457615309357
2197,0.8923152058916298
2198,0.8956962054114878
2199,0.8986028372280354
2200,0.8997425223610332
2201,0.8986623722384918
2202,0.8960112567692516
2203,0.892823805435564
2204,0.8890471576217479
2205,0.8849620745658996
2206,0.880956092110918
2207,0.8775253534439406
2208,0.8756304648492318
2209,0.8755921124178724
2210,0.8769183881255228
2211,0.8784479440839418
2212,0.8794026008669288
2213,0.8791922500030872
2214,0.8777784062371671
2215,0.8750291888316434
2216,0.8710395696976879
2217,0.867007600771225
2218,0.8636087156684121
2219,0.8615702813350571
2220,0.8617279172253259
2221,0.8637612459023888
2222,0.8674358983730069
2223,0.8708932898862726
2224,0.8719316995637064
2225,0.8707467516812794
2226,0.8677000412995116
2227,0.8637628036648012
2228,0.8596817784813869
2229,0.8562450039176416
2230,0.8548491662673753
2231,0.8553423730771809
2232,0.8564317940998462
2233,0.8577167749435309
2234,0.8584201104318835
2235,0.8578039885447836
2236,0.8555936407491419
2237,0.8521872979826463
2238,0.8485633866413561
2239,0.8452404955174325
2240,0.8429811460198166
2241,0.8428778445937718
2242,0.845137714963352
2243,0.8480892649373707
2244,0.8502538238591376
2245,0.850706318906678
2246,0.8490341871778998
2247,0.8461676128330285
2248,0.8426120943390859
2249,0.838525521694056
2250,0.8343369457588937
2251,0.8303705653343533
2252,0.8272719318824181
2253,0.8258221372064013
2254,0.826299506719132
2255,0.8275639736946544
2256,0.8287222398581372
2257,0.829418696493602
2258,0.8287995856572427
2259,0.8268482797962383
2260,0.8235490780653657
2261,0.819220009269973
2262,0.8150170116841305
2263,0.811536641385935
2264,0.8095573088039333
2265,0.8099048973386328
2266,0.8121768050253594
2267,0.8156390095439917
2268,0.8179953805098438
2269,0.817818348102301
2270,0.8155448742705526
2271,0.8117514711488086
2272,0.8071581263953688
2273,0.8025545433041213
2274,0.7992535593333908
2275,0.7980322434453068
2276,0.7985090734697978
2277,0.799293314548052
2278,0.7994375187052908
2279,0.7985095212311023
2280,0.7958644753011562
2281,0.7918948917944159
2282,0.7876531873756413
2283,0.7836086877511418
2284,0.7804483040254141
2285,0.7793517658881194
2286,0.7807068598515118
2287,0.7832041652739526
2288,0.7852887123040778
2289,0.7850869277487932
2290,0.7828155448835453
2291,0.7795042063172318
2292,0.7750459953929413
2293,0.7700839285983881
2294,0.765689950601497
2295,0.7632853293639251
2296,0.763187538695136
2297,0.7649121610437616
2298,0.7670783342500925
2299,0.7676750912215825
2300,0.7661645828002234
