year,temp_C_global
2000,0.166099465486222
2001,0.2111473142953273
2002,0.25265480627995895
2003,0.2877736792815083
2004,0.31598580650173036
2005,0.3395187132836496
2006,0.3589224214985933
2007,0.3783111466794984
2008,0.3997454066618893
2009,0.4226674915567823
2010,0.44981558426693025
2011,0.47819414241076674
2012,0.5067258399805636
2013,0.5379986692554959
2014,0.5691896366582372
2015,0.6024083588053759
2016,0.6374412037362638
2017,0.6726208491953298
2018,0.7074875852119598
2019,0.7413787138019738
2020,0.7745534022273712
2021,0.8063688476595283
2022,0.8368486865832379
2023,0.8658296275589872
2024,0.8927209667760585
2025,0.9166230950912138
2026,0.9371212798802171
2027,0.9546880697907407
2028,0.9702177477148255
2029,0.984233578157744
2030,0.997640293116594
2031,1.0117729118919567
2032,1.0272007554766396
2033,1.0445232792744572
2034,1.0643853137046415
2035,1.0857816411145584
2036,1.1078466253721808
2037,1.129769231940157
2038,1.1510717626178524
2039,1.1715687312648044
2040,1.190738524284454
2041,1.2088953021798858
2042,1.22668382797786
2043,1.2447579741136188
2044,1.2635284502731703
2045,1.2837790940735772
2046,1.3055215034265408
2047,1.3282228349557392
2048,1.3510290631024828
2049,1.3724741910432576
2050,1.39170575238186
2051,1.4090058355036619
2052,1.424974049158318
2053,1.4399681674986775
2054,1.4546862864950936
2055,1.4700391918760451
2056,1.4864765835826224
2057,1.5031869001805167
2058,1.5195030263386125
2059,1.535516034855533
2060,1.5504954376415907
2061,1.5638443626327265
2062,1.5758333476486404
2063,1.587018310542093
2064,1.5978547527954055
2065,1.6086946905113297
2066,1.6203647319159677
2067,1.6331999706594247
2068,1.6465565924613457
2069,1.6594293658035695
2070,1.6710374722514416
2071,1.6811082070258205
2072,1.6900373478805286
2073,1.6983866214384542
2074,1.7061930827730594
2075,1.71361965914882
2076,1.7208902329728781
2077,1.72832347307672
2078,1.736498085945172
2079,1.7456138279094744
2080,1.755355687164204
2081,1.7651935200236148
2082,1.7747720870039432
2083,1.7836432033770855
2084,1.7917633208310035
2085,1.7990150370678175
2086,1.8053968168270975
2087,1.811611552939612
2088,1.818034007331451
2089,1.8251037379518085
2090,1.8334074382487318
2091,1.8427953141453677
2092,1.8530302261774922
2093,1.8630234344260788
2094,1.8714447596599597
2095,1.8783591879716637
2096,1.8840350741025067
2097,1.8889685895385764
2098,1.8936443704505646
2099,1.8985584344765982
2100,1.9044397856520794
2101,1.91136169031833
2102,1.9185367857127162
2103,1.92542728331393
2104,1.9316370021933933
2105,1.9364174685725506
2106,1.939966235705517
2107,1.9429214283495106
2108,1.9458229617705802
2109,1.9493292908446467
2110,1.9542206192947797
2111,1.9617697584461027
2112,1.9706526509186943
2113,1.9789962670046504
2114,1.9857340989456937
2115,1.9907744537533851
2116,1.9945035393923982
2117,1.9970045554419862
2118,1.9990417006023384
2119,2.0011498892715904
2120,2.0044272770421414
2121,2.009909258612217
2122,2.0177283122725997
2123,2.0253520738583526
2124,2.0317130189908883
2125,2.0366050216406006
2126,2.0391487696618755
2127,2.0403532418940182
2128,2.041000747377737
2129,2.0417988458832688
2130,2.043955502743259
2131,2.0492848356764806
2132,2.0566761601269836
2133,2.064120927980643
2134,2.070555014248265
2135,2.074732153769656
2136,2.0764916573868675
2137,2.0769482240144246
2138,2.0771635910499113
2139,2.077366717563208
2140,2.0780581797684374
2141,2.080178195831532
2142,2.0841663482800055
2143,2.08891758968112
2144,2.0936323558195493
2145,2.098029403509147
2146,2.101191433731972
2147,2.103428508502933
2148,2.1051256561731417
2149,2.1062234160556392
2150,2.1072233317922597
2151,2.1084574488427923
2152,2.11080105399284
2153,2.1155050517867817
2154,2.122502402215755
2155,2.1299063810320003
2156,2.136384462344149
2157,2.1414598767939204
2158,2.1446155919285412
2159,2.1460852776255264
2160,2.1467267082344357
2161,2.1475610753941177
2162,2.1497560588882183
2163,2.1545322922038057
2164,2.1621382602587724
2165,2.170094928648641
2166,2.177199712914441
2167,2.1825937726935125
2168,2.185418945917181
2169,2.186796573420899
2170,2.1875703628392005
2171,2.1884515756967997
2172,2.190259100188665
2173,2.1942381054422855
2174,2.2003070253775254
2175,2.2075070537539427
2176,2.21490749170347
2177,2.2211361424776546
2178,2.225413424972128
2179,2.228181391940743
2180,2.2300023322430196
2181,2.2312410819169983
2182,2.2322913576834917
2183,2.2334363444749843
2184,2.2351527746664477
2185,2.2380603588836543
2186,2.243169808241078
2187,2.2496840281553228
2188,2.2564312588392945
2189,2.263419568525751
2190,2.269236655535481
2191,2.2730122280970058
2192,2.275493636709412
2193,2.2775355832425865
2194,2.2796569658234866
2195,2.282380187725969
2196,2.2869177774037723
2197,2.293868203648881
2198,2.302300792913726
2199,2.310351125308214
2200,2.3167724384985506
2201,2.3210906958496995
2202,2.323863590590094
2203,2.326038906707968
2204,2.3275628850431356
2205,2.328694401899837
2206,2.32980334448217
2207,2.331365687354402
2208,2.334306319289188
2209,2.3389642034600913
2210,2.3449129647795552
2211,2.351080309431986
2212,2.3567260724169485
2213,2.36127764397411
2214,2.364668894859295
2215,2.3667554842434995
2216,2.3676006446562288
2217,2.368317428305387
2218,2.369553072762928
2219,2.372013345196654
2220,2.3765205194248735
2221,2.3828195784448623
2222,2.390717897395256
2223,2.398490178723336
2224,2.404033038232101
2225,2.4074677181287587
2226,2.4090865853631684
2227,2.4097678800053246
2228,2.4102103357311138
2229,2.4111611811580227
2230,2.413961968987846
2231,2.4185201075219593
2232,2.4236561135766097
2233,2.4290001095537748
2234,2.4338248079094167
2235,2.4374158124145584
2236,2.4394891565846355
2237,2.440386454719563
2238,2.4410142444009724
2239,2.4418644173919217
2240,2.443669807880066
2241,2.4474871289410474
2242,2.453559524549159
2243,2.4603546490787003
2244,2.4664768782785482
2245,2.4710265561438116
2246,2.4735683322314905
2247,2.4749330175819377
2248,2.4755813607652257
2249,2.4756558039211747
2250,2.475561536690627
2251,2.475621746727796
2252,2.4764659813078396
2253,2.4788538268139164
2254,2.4830842897536423
2255,2.4881210853733613
2256,2.4931258171610424
2257,2.497753298713365
2258,2.5011801601855463
2259,2.5033562185191847
2260,2.504241195527566
2261,2.504107879851213
2262,2.5040330861831133
2263,2.5045915144309583
2264,2.5065368582391647
2265,2.510683518180608
2266,2.5166992259018532
2267,2.5239210941076786
2268,2.5302005132002643
2269,2.5341457874231237
2270,2.5361106762491117
2271,2.5365925536062783
2272,2.5362474624503832
2273,2.5358126528742977
2274,2.536537914202667
2275,2.5391938139301904
2276,2.54346915965529
2277,2.548085937811933
2278,2.552147467951905
2279,2.5552267133424564
2280,2.556688936029935
2281,2.556865949807346
2282,2.556729043809144
2283,2.5567241566387287
2284,2.5575098133150416
2285,2.5602227628287624
2286,2.565275067063713
2287,2.5714798008802906
2288,2.577380443294098
2289,2.5811913541351506
2290,2.5830510967273157
2291,2.5838925175933545
2292,2.5835946374849765
2293,2.5827473604951354
2294,2.58235908749328
2295,2.5837902443881586
2296,2.5873895958318345
2297,2.592745161245574
2298,2.5985879857418057
2299,2.603017359251458
2300,2.605480096464096
