year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.816369161232263
2022,0.8506563350922107
2023,0.8854018325495581
2024,0.9186464933166314
2025,0.9479878872157612
2026,0.9723916250740743
2027,0.9928918980115324
2028,1.0114338193834178
2029,1.0289896444309976
2030,1.0466260720942528
2031,1.0659179119448425
2032,1.0876435382079088
2033,1.1132095295773985
2034,1.144000929418018
2035,1.1776009962385814
2036,1.2121871694140145
2037,1.2460856602762482
2038,1.2785348869522188
2039,1.3093430361170881
2040,1.337603164295297
2041,1.36429306399517
2042,1.3909946626395588
2043,1.4191194852741509
2044,1.4494530119044837
2045,1.483593457017717
2046,1.5212900870712946
2047,1.5612050033858016
2048,1.601402828226635
2049,1.6387532830334122
2050,1.6716810809703553
2051,1.7014659375373324
2052,1.7298211388722136
2053,1.757467966933461
2054,1.7858481385773048
2055,1.8167895172474218
2056,1.8509893581321712
2057,1.8863148332976598
2058,1.921201721349168
2059,1.9558688918803888
2060,1.9886658900517986
2061,2.0185795452644943
2062,2.0465255119661667
2063,2.0737869188091365
2064,2.101319822194391
2065,2.129798601608685
2066,2.16093504007986
2067,2.195209762805848
2068,2.230933077997201
2069,2.2657612995696352
2070,2.2980451063901652
2071,2.327365138929404
2072,2.3548042092904304
2073,2.3816851786400712
2074,2.408059676460321
2075,2.4342727920069267
2076,2.4607685399176464
2077,2.488195875060426
2078,2.5177402580402144
2079,2.5496702843242858
2080,2.583120957140732
2081,2.6166357312100827
2082,2.649309930616025
2083,2.6802680110755324
2084,2.709595499374725
2085,2.7371379275207177
2086,2.763031015788025
2087,2.7889429802743164
2088,2.815696302811232
2089,2.8442330675395455
2090,2.875753314124584
2091,2.909450434458837
2092,2.944495799075659
2093,2.9784635935682098
2094,3.008607754269683
2095,3.0354371009943617
2096,3.059797073675341
2097,3.082964547055426
2098,3.1060569618227407
2099,3.130163117468174
2100,3.156804930772914
2101,3.183588686291828
2102,3.2090962205184197
2103,3.234514537249115
2104,3.2592843083349368
2105,3.282391628339034
2106,3.3042166733309073
2107,3.3256879653328775
2108,3.3475371604767505
2109,3.3706065334977544
2110,3.395868500890337
2111,3.424937419444342
2112,3.455661065867894
2113,3.485395168950355
2114,3.5127483306854264
2115,3.537825077736518
2116,3.5612863129337344
2117,3.583336959407672
2118,3.605062165855594
2119,3.6271498738733823
2120,3.6510429917473926
2121,3.6779987118835566
2122,3.7079668766311173
2123,3.737197133255259
2124,3.764381934053192
2125,3.7893730090466557
2126,3.811137013771559
2127,3.8312784553552723
2128,3.850909628612975
2129,3.870963370011618
2130,3.893012501240453
2131,3.9193977412488334
2132,3.9481773415614643
2133,3.97644016785654
2134,4.002750084405504
2135,4.025545912915055
2136,4.044844532894222
2137,4.062438402712029
2138,4.079885140933019
2139,4.097496891108378
2140,4.115940073147929
2141,4.136458959990401
