year,temp_C_global
2000,0.17992516229280964
2001,0.23155632385506975
2002,0.27191487204246667
2003,0.29807522791779784
2004,0.31595009414036856
2005,0.3294172849421917
2006,0.3381407358688857
2007,0.3481570472712443
2008,0.3639345913658887
2009,0.3832917565738805
2010,0.4063881677837242
2011,0.43310733747946495
2012,0.46153514989366506
2013,0.49412778359146037
2014,0.5264785096198772
2015,0.5573637215148193
2016,0.5880227411957106
2017,0.6189434932392057
2018,0.6502411525265381
2019,0.6810952415615041
2020,0.7119673965401927
2021,0.7433397215911848
2022,0.7761934075332722
2023,0.8092196903341964
2024,0.8403709687542482
2025,0.8671118569342029
2026,0.8883596576455444
2027,0.9051925745012381
2028,0.9196052268112354
2029,0.9325423242319275
2030,0.9452594630603908
2031,0.9594152299542453
2032,0.9756565626921929
2033,0.9954169310654004
2034,1.0201166101155004
2035,1.047147436003846
2036,1.074571449584159
2037,1.1006194511843224
2038,1.124517181515224
2039,1.1460954885296575
2040,1.164443575072336
2041,1.1806856112767286
2042,1.196590842200766
2043,1.213737460451272
2044,1.2330403008179662
2045,1.2562595748020253
2046,1.283173952786998
2047,1.3124020652453028
2048,1.3419123455244863
2049,1.3684254661414206
2050,1.3903471953098572
2051,1.4091166967070554
2052,1.4266167838447148
2053,1.4436805841267846
2054,1.4618966604561503
2055,1.483234821072876
2056,1.5084407752492865
2057,1.5352278177107992
2058,1.561895208933916
2059,1.5886305586219052
2060,1.6136517319134798
2061,1.6359314942315926
2062,1.656486989531248
2063,1.6766737878822744
2064,1.6974957953333754
2065,1.7196545844156679
2066,1.744947704087701
2067,1.7738768986836353
2068,1.8046847119268852
2069,1.8349389789991635
2070,1.8629427311597226
2071,1.8882963690477277
2072,1.9121341493239885
2073,1.9357530842647444
2074,1.959087717569053
2075,1.9824200220840356
2076,2.006156460181864
2077,2.030952433986779
2078,2.0580635020070943
2079,2.087775665110822
2080,2.1191672381911806
2081,2.150676076664646
2082,2.181388249039875
2083,2.210505383728904
2084,2.23824813772917
2085,2.26453737741949
2086,2.289579701331749
2087,2.315147213108933
2088,2.342034184020994
2089,2.371143313614538
2090,2.4036621859190497
2091,2.438686590293101
2092,2.475298438370202
2093,2.5108527251648134
2094,2.5423958596309957
2095,2.57045211501093
2096,2.5959024017735395
2097,2.6201112513358087
2098,2.6443062562924995
2099,2.669687498138307
2100,2.6978866945425626
2101,2.7272076224331396
2102,2.75586651849982
2103,2.784202560756327
2104,2.81174602672586
2105,2.8375623167184942
2106,2.862088214178475
2107,2.8862760886372065
2108,2.910855281937434
2109,2.936649594283714
2110,2.9646062523365497
2111,2.996302176097841
2112,3.029566471505041
2113,3.0617734247804185
2114,3.0915519563845626
2115,3.1190263508892633
2116,3.144860839013611
2117,3.169274959701535
2118,3.193370100484392
2119,3.2178475817461525
2120,3.244145769064673
2121,3.2735015699482615
2122,3.3058431398759467
2123,3.3374243504291785
2124,3.366958993239435
2125,3.3943050006900206
