year,temp_C_global
2000,0.1534234329086276
2001,0.21901014342082326
2002,0.2665893824619914
2003,0.29502600873588913
2004,0.31902356297047796
2005,0.34041196826508013
2006,0.3540304503801439
2007,0.36714263882063247
2008,0.3877828074686305
2009,0.41247168440345705
2010,0.4359353866916298
2011,0.4609694785479612
2012,0.48579759073135387
2013,0.5147959928343571
2014,0.5440795976362243
2015,0.5717921701268271
2016,0.6032820867724893
2017,0.6370067859251072
2018,0.6720264526209274
2019,0.7071471725220826
2020,0.7424883615605984
2021,0.7775184892397824
2022,0.8125012469529966
2023,0.8468066447596514
2024,0.8792255599520653
2025,0.9081488441934205
2026,0.9327288060284913
2027,0.9534520220503886
2028,0.9714532789491248
2029,0.9873360776654865
2030,1.0022129150509222
2031,1.0175779381291397
2032,1.0339396898301756
2033,1.0521369051299723
2034,1.0730677557743005
2035,1.095225231508624
2036,1.117343410975259
2037,1.1382463556272993
2038,1.157267250094369
2039,1.1741661466230986
2040,1.188230358992591
2041,1.2001441756433033
2042,1.2110317946946798
2043,1.221838319683832
2044,1.2331587664340649
2045,1.2461401986922942
2046,1.2608035529105257
2047,1.276403251128249
2048,1.2917533780778114
2049,1.3048085509049279
2050,1.3144459081445599
2051,1.321303401110133
2052,1.3264279854871093
2053,1.3303759796930406
2054,1.3341862679495613
2055,1.3391907344827663
2056,1.3460331195853426
2057,1.3535183361003915
2058,1.3606880185336803
2059,1.3676952549846393
2060,1.3734928551650543
2061,1.37738808588742
2062,1.379919484557745
2063,1.3818749483493267
2064,1.3838885103974425
2065,1.386442023972603
2066,1.390707430613076
2067,1.397128717757216
2068,1.4047283889138733
2069,1.4120215759006627
2070,1.417874134361728
2071,1.4219103281707304
2072,1.4247262831151228
2073,1.4271397037882558
2074,1.429197608285924
2075,1.4311330942344684
2076,1.4332646854834061
2077,1.436050547077014
2078,1.440325858238081
2079,1.4463667392575734
2080,1.4536995383614821
2081,1.4613114782477024
2082,1.4685100657493344
2083,1.474715793646295
2084,1.479929041349665
2085,1.4840275323591963
2086,1.487055048908123
2087,1.4900734877198503
2088,1.493656099970319
2089,1.498463468936088
2090,1.505355429331017
2091,1.5135736424950956
2092,1.5223575466987318
2093,1.530271008540877
2094,1.5355245195455958
2095,1.5383509518319542
2096,1.5392492958130901
2097,1.539024932810172
2098,1.5384363989940033
2099,1.5382404661093079
2100,1.539513482236522
2101,1.5420034212338123
2102,1.5442098650917575
2103,1.5454202935317876
2104,1.5452540709256908
2105,1.5428376215001036
2106,1.5385562956507648
2107,1.5333445148005052
