year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797037578882123
2022,0.6144266381415131
2023,0.6497817816604103
2024,0.6831040329679741
2025,0.7111822876208758
2026,0.7325948791733707
2027,0.7485819805366734
2028,0.7615562050326221
2029,0.7726705977667518
2030,0.7829502415072067
2031,0.7940295169299201
2032,0.806839368604348
2033,0.8232278531299138
2034,0.8449849619499952
2035,0.8690096557606932
2036,0.8930079775065731
2037,0.9148736307247975
2038,0.9337001676162842
2039,0.9492975144457516
2040,0.9605737924025906
2041,0.9689123969662139
2042,0.9764467440183155
2043,0.9850215578023986
2044,0.9956802781037137
2045,1.010507910217518
2046,1.0292066257635286
2047,1.050091456684488
2048,1.070694673914884
2049,1.087052498236874
2050,1.0972494471305987
2051,1.103048036013499
2052,1.1067348047960248
2053,1.1093073962743543
2054,1.1126754541863701
2055,1.1192134609809614
2056,1.1298210175348207
2057,1.1417720144067995
2058,1.1531106419498525
2059,1.1641651056319822
2060,1.1728555174521866
2061,1.1780439160370777
2062,1.1810087994187004
2063,1.1833426269360567
2064,1.1862053904042686
2065,1.1904095169307816
2066,1.198103887845375
2067,1.2098553560151808
2068,1.223478109120557
2069,1.2359793116114832
2070,1.2452796181968333
2071,1.2508596964057643
2072,1.2541164949061805
2073,1.2567434049237782
2074,1.2587946483753167
2075,1.2607095031733242
2076,1.2630485421673308
2077,1.2666366599092722
2078,1.272980061452204
2079,1.282399133611491
2080,1.2937643932001912
2081,1.3051651834669962
2082,1.315445271916849
2083,1.3235426486601423
2084,1.329623736248267
2085,1.3335209549962788
2086,1.3354382069286774
2087,1.3375143067445374
2088,1.3407634943060962
2089,1.346346150991529
2090,1.355746763623564
2091,1.3679948823500816
2092,1.382101013854776
2093,1.3949278569479526
2094,1.4029776101922564
2095,1.4069366237873315
2096,1.407901065475213
2097,1.4075036452869412
2098,1.4071404427660161
2099,1.4081639436701903
2100,1.4124721256168786
2101,1.4187651517533466
2102,1.424663481855221
2103,1.429736998926909
2104,1.4336385603034412
2105,1.4355873497688356
2106,1.4360379786370676
2107,1.4359039575234118
2108,1.4358927921904483
2109,1.4367923792088286
2110,1.4394964316573786
2111,1.445464978005838
2112,1.4527489683015966
2113,1.4589941620398381
2114,1.4629823523387486
2115,1.4648520965937155
2116,1.4652246358788612
2117,1.4643143947862376
2118,1.463130305950187
2119,1.4623150945334804
2120,1.4631811949735483
2121,1.466856026804912
2122,1.4732800364831067
2123,1.4790608589677212
2124,1.4830506429047652
2125,1.4851318844842174
2126,1.484398610293349
2127,1.4823203635284667
2128,1.4799037254455327
2129,1.477988003803639
2130,1.4779814834567955
2131,1.4819731675040888
2132,1.4881756264767003
2133,1.4939714647312359
2134,1.4980845737682547
2135,1.499136802753446
2136,1.4971754195820783
2137,1.493836645888316
2138,1.4905132531724066
2139,1.4874678356102367
2140,1.4852849882914159
2141,1.485068796203017
2142,1.4871957141063814
2143,1.4900841031812728
2144,1.492711214397537
2145,1.4947633384677066
2146,1.4951491662306005
2147,1.4944183023810624
2148,1.4930877646071248
2149,1.4911017676208052
2150,1.4890960354677012
2151,1.4874476920633217
2152,1.4872093443377778
2153,1.489825402427957
2154,1.4949798410751063
2155,1.5001417269211372
2156,1.5037352179346661
2157,1.5053321827739214
2158,1.5044545474530309
2159,1.5015754360827693
2160,1.4978816787596436
2161,1.4946563688756336
2162,1.4932830642080486
2163,1.4951401931329968
2164,1.5003001248908272
2165,1.5054238326858478
2166,1.509158433445379
2167,1.510555045211611
2168,1.5087866787946624
2169,1.5054838977118186
2170,1.5017703858908962
2171,1.4985065745632355
2172,1.4966316049029782
2173,1.4975627300462797
2174,1.5009328657930112
2175,1.5053846554703392
2176,1.509707910070675
2177,1.5122620836870668
2178,1.5122971941329006
2179,1.510632088308307
2180,1.5081049907083366
2181,1.5052326962584242
2182,1.5025014464539974
2183,1.500219501867957
2184,1.4989167044628444
2185,1.499275189815541
2186,1.5024374940662923
2187,1.5071624754582675
