year,temp_C_global
2000,0.0915299574933588
2001,0.14496228702228764
2002,0.1753287818374213
2003,0.18316216718315192
2004,0.18925453679444137
2005,0.19551938998324991
2006,0.19491172232086906
2007,0.19552861966584612
2008,0.20659787261233653
2009,0.22307511269322877
2010,0.23570514004903442
2011,0.2514317415609939
2012,0.2672269923455487
2013,0.2864815619009047
2014,0.3059295476045861
2015,0.3227189397931385
2016,0.34311362838458825
2017,0.36500379934180305
2018,0.3885238432704172
2019,0.4128569014093163
2020,0.43813732510378745
2021,0.4646916956079985
2022,0.49316966251576266
2023,0.5222430200763253
2024,0.5499515708861198
2025,0.5739291423194071
2026,0.5931082475658846
2027,0.6083807027339612
2028,0.6215129458089681
2029,0.6333714416369394
2030,0.6449144292447071
2031,0.6574648962138785
2032,0.6716414766297971
2033,0.6887785063353109
2034,0.7101843419559524
2035,0.7335972477361583
2036,0.7573165435827638
2037,0.7797930023263373
2038,0.8003581030241291
2039,0.8188830686887887
2040,0.8345656200251013
2041,0.8485513751374558
2042,0.8624859099464366
2043,0.877654670245847
2044,0.8947751251580662
2045,0.9153447197448092
2046,0.9391354616958763
2047,0.9648884326109859
2048,0.9907581249483288
2049,1.0137832605848003
2050,1.032488520603042
2051,1.0481356232574344
2052,1.0623901857825067
2053,1.075956109983666
2054,1.0902203064432463
2055,1.106925918165624
2056,1.1267479900092148
2057,1.1476990068233033
2058,1.168322460030309
2059,1.1888314510311078
2060,1.2076817443168393
2061,1.224054021247087
2062,1.2388954851194895
2063,1.253354198461532
2064,1.2682802760202079
2065,1.2842731089437944
2066,1.30291498430959
2067,1.3246349219371079
2068,1.3478256303980682
2069,1.3702684353883792
2070,1.3904005287689079
2071,1.4078337310362599
2072,1.4235811425860445
2073,1.4388579578726282
2074,1.4536921187383816
2075,1.4683952443751886
2076,1.4833752004516376
2077,1.499238602655693
2078,1.5171027385830325
2079,1.537223895788777
2080,1.5587901645180766
2081,1.5803016159740633
2082,1.6008290486738619
2083,1.6196199144616314
2084,1.6368074017427232
2085,1.6522826478456842
2086,1.6661996369069625
