year,temp_C_global
2000,0.165405210799497
2001,0.2142346118711259
2002,0.2536913547160611
2003,0.2824696787046338
2004,0.3053249003497325
2005,0.32388275998890204
2006,0.33719525745797074
2007,0.3512212385160949
2008,0.3704252310163093
2009,0.3923946288709518
2010,0.41669583987957015
2011,0.4420754394284018
2012,0.46737357121525225
2013,0.4961758119055002
2014,0.5244170033683289
2015,0.5536992673568419
2016,0.5865799525140238
2017,0.6208079507962578
2018,0.6552296846589944
2019,0.6888433027863523
2020,0.7218486230728005
2021,0.7531191366398569
2022,0.7824933241667016
2023,0.8099655474792726
2024,0.8350899965591134
2025,0.8571115615800349
2026,0.8757468570094933
2027,0.8915271314024906
2028,0.9053431688823261
2029,0.9176757638206428
2030,0.929555908349003
2031,0.9423758170063081
2032,0.9565356533555085
2033,0.972410024730878
2034,0.9904255367086341
2035,1.0094654400896819
2036,1.028653459566341
2037,1.047197196609789
2038,1.0646850339510185
2039,1.0809754998046541
2040,1.0956427865898264
2041,1.1091414166219713
2042,1.1221823154993786
2043,1.1353563834970828
2044,1.1490170634938113
2045,1.1638717418967393
2046,1.1798766337976538
2047,1.1965176634680224
2048,1.2130157496428295
2049,1.2280736853022702
2050,1.2410320216125297
2051,1.2522933410936608
2052,1.2625152052822062
2053,1.272105539969787
2054,1.281760273512295
2055,1.2923299758089186
2056,1.304188839051125
2057,1.3165016562091738
2058,1.3286113244800324
2059,1.340589893815493
2060,1.351735440100823
2061,1.3615157717168733
2062,1.3702294660168357
2063,1.3784293349328502
2064,1.3865424088859655
2065,1.3948798389792763
2066,1.4041869149442103
2067,1.414710238538897
2068,1.4257857817476982
2069,1.436452091110473
2070,1.446008835978031
2071,1.4542775851512482
2072,1.4617044779849568
2073,1.4688328178022598
2074,1.4756854972095634
2075,1.4824064990950248
2076,1.489185995305115
2077,1.496305022163747
2078,1.5042824567960713
2079,1.5132616349662389
2080,1.5229030562159565
2081,1.5326485721498624
2082,1.5421404785124235
2083,1.5509825161044273
2084,1.559178009164883
2085,1.5666421199569014
2086,1.57340883107117
2087,1.5801602393697014
2088,1.5872365244308229
2089,1.5950305638621207
2090,1.6040531904124464
2091,1.6139546325425125
2092,1.6243708354383297
2093,1.634301614648413
2094,1.642579807444499
2095,1.6493829080448077
2096,1.655044600858581
2097,1.6600901936288819
2098,1.6649965825192268
2099,1.6702336394226405
2100,1.6764610644354867
2101,1.684523173238955
2102,1.6932650413449466
2103,1.7012142864571682
2104,1.7080009531352094
2105,1.7128099801193197
2106,1.716043016314026
2107,1.7185978309861578
2108,1.7211937035924747
2109,1.7246530508144187
2110,1.729918051204973
2111,1.7385161515533818
2112,1.7486028396884004
2113,1.757803596661735
2114,1.7648385986966286
2115,1.7697415641621796
2116,1.7730842550861021
2117,1.7750378771221633
2118,1.776593039115162
2119,1.7784023767197403
2120,1.7818067079288287
2121,1.7880031342220206
2122,1.7970175150906986
2123,1.8055232480964156
2124,1.812285282919697
2125,1.8171310356241481
2126,1.819073133619417
2127,1.8195085845274275
2128,1.8194355494281134
2129,1.8197098385228931
2130,1.8217834101652153
2131,1.827823861421617
2132,1.8361832002084586
2133,1.8442536743256166
2134,1.8507170242891096
2135,1.8541055442127232
2136,1.8543648199718066
2137,1.8530519662707599
2138,1.8515617363404673
2139,1.8501863979578042
2140,1.8495439676452994
2141,1.8507833651173364
2142,1.8543548765177114
2143,1.8587391685746086
2144,1.862904667203238
2145,1.8665125952668127
2146,1.8684370683224343
2147,1.8691622770145255
2148,1.869192545048141
2149,1.8684614048764405
2150,1.867603854998319
2151,1.8670146938046324
2152,1.8677702001243912
2153,1.8713717457378876
2154,1.8775913920806289
2155,1.8839431585540989
2156,1.8887959686896918
2157,1.8916506650187521
2158,1.89196599602164
2159,1.8901567081743098
2160,1.8873834042689548
2161,1.8849458582753187
2162,1.8842665903381504
2163,1.8867738141468242
2164,1.892611701711772
2165,1.8984926195630993
2166,1.902972939882715
2167,1.905043849577847
2168,1.903786020546179
2169,1.9007700959837377
2170,1.8971194778756322
2171,1.8937275042566306
2172,1.8915857915292686
2173,1.8921871771193224
2174,1.8952746345463696
2175,1.8995439257591034
2176,1.9037918181277396
2177,1.9063288450064644
2178,1.906297545864321
2179,1.9044073180117296
2180,1.9014473566474186
2181,1.8979156643645758
2182,1.8943105543781564
2183,1.8909719400036444
2184,1.88847058611978
2185,1.8875373543284846
2186,1.8893745367314765
2187,1.8928322143463718
2188,1.8964020473515497
2189,1.9001213452858992
2190,1.9022194529024
2191,1.9017182493522118
2192,1.8996902103669837
2193,1.8972655830353744
2194,1.8950829979987212
2195,1.8937654753262916
2196,1.8947864699012895
2197,1.898776004217795
2198,1.9044369042244587
2199,1.9093792553375375
2200,1.912123952065896
2201,1.9122091978533817
2202,1.9104903573230476
2203,1.9082348796437956
2204,1.9053784467405526
2205,1.902262222621822
2206,1.8993365736576175
2207,1.8971730666432032
2208,1.8968723212584304
2209,1.8987465763460432
2210,1.9021488496531498
2211,1.9056639456360591
2212,1.908387123437519
2213,1.909656974346689
2214,1.9094897330964324
2215,1.907764119619283
2216,1.9046371877145833
2217,1.9015581894351092
2218,1.8993063573101716
2219,1.8987133617878384
2220,1.9007208162283755
2221,1.9048778852081514
2222,1.9108704081215173
2223,1.91644202452624
2224,1.9190174967216238
2225,1.918925780049767
2226,1.9166576254437244
2227,1.9134136599472218
2228,1.9100754597026899
2229,1.9075666217343799
2230,1.9075067238553591
2231,1.9096341019365874
2232,1.9123602183637873
2233,1.9152198682787238
2234,1.9172963396522882
2235,1.9177553966546264
2236,1.9163148705843718
2237,1.9135032163220125
2238,1.910504107384808
2239,1.9079238263308242
2240,1.9066463293280103
2241,1.9079318169926769
2242,1.911953675709441
2243,1.916658282009194
2244,1.9202975946120076
2245,1.9218163032607867
2246,1.9207932052630203
2247,1.9184019653121085
2248,1.915259978362127
2249,1.911561362932882
2250,1.9078128485514043
2251,1.9043723206404246
2252,1.9019785223003305
2253,1.9015282691051902
2254,1.9033010120557712
2255,1.9058869989847984
2256,1.9082304906577636
2257,1.9099295124168252
2258,1.9099950361292597
2259,1.9084582054340327
2260,1.9053305721905158
2261,1.9010249725539723
2262,1.896929699497378
2263,1.8937293636732477
2264,1.8923210025978185
2265,1.8936352411436357
2266,1.8971251686321076
2267,1.9018839572953927
2268,1.9051600316401227
2269,1.9053364455023833
2270,1.9030216724952262
2271,1.898963084887466
2272,1.8940389262098323
2273,1.8891870182861565
2274,1.8859408707303797
2275,1.8851599394041176
2276,1.8863152853482281
2277,1.8877063574746404
2278,1.8882198694089547
2279,1.8873746680646277
2280,1.8844426313383529
2281,1.8799476990213015
2282,1.8751683634677645
2283,1.8706531690099275
2284,1.8672046112695042
2285,1.8661923360699697
2286,1.8680101799229896
2287,1.8710331475461508
2288,1.8734069698946898
2289,1.872935450176951
2290,1.8699832172649564
2291,1.8658228753675241
2292,1.860346343344082
2293,1.854336565790833
2294,1.8490651585202882
2295,1.8461872780211708
2296,1.8460018896439496
2297,1.847869515395699
2298,1.8501019827470742
2299,1.8503208427691706
2300,1.84796316355344
