year,temp_C_global
2000,0.16293158398824326
2001,0.2140046772800348
2002,0.25902307431267846
2003,0.29379224604996534
2004,0.3184355212496577
2005,0.3369385586221867
2006,0.35080367537886725
2007,0.36494752336991865
2008,0.3822625661201583
2009,0.40224744386496813
2010,0.4273725668597297
2011,0.45635501538267853
2012,0.4874636475447962
2013,0.5221154581115883
2014,0.5569186192747149
2015,0.5915304321730177
2016,0.6250488068620046
2017,0.6576722926425183
2018,0.6903642967487715
2019,0.7227508141038752
2020,0.7553695701181038
2021,0.7888703662072314
2022,0.8241500130808044
2023,0.8598465958374437
2024,0.8937508704020407
2025,0.9230987342433732
2026,0.9464722056359003
2027,0.9647189991536522
2028,0.9797924359698726
2029,0.9927702600792083
2030,1.004788908118734
2031,1.0175996189977914
2032,1.032215949963122
2033,1.0503687190974702
2034,1.073820204846298
2035,1.1002872953759502
2036,1.1278659384327339
2037,1.1547824817824084
2038,1.1801097086496055
2039,1.2035948964034884
2040,1.2241624206763102
2041,1.2427282235994863
2042,1.2609636824041768
2043,1.2805181171693607
2044,1.3024200804110007
2045,1.3285782076205548
2046,1.35899486295064
2047,1.3923779389342585
2048,1.426681055352251
2049,1.458421451248881
2050,1.4856441826096138
2051,1.5094264478127206
2052,1.5314632125494754
2053,1.5524899047607779
2054,1.5740648289975336
2055,1.5982543215905536
2056,1.6259983591861173
2057,1.65522148397541
2058,1.6843026785778177
2059,1.7134857097234795
2060,1.7410129390312394
2061,1.7656895217886643
2062,1.78836111794118
2063,1.810299289345226
2064,1.8325092605852005
2065,1.8557451340908906
2066,1.881908919545971
2067,1.9116860767962995
2068,1.9434023900484463
2069,1.9745553327872858
2070,2.0032427058149946
2071,2.0287922387209174
2072,2.052158377967802
2073,2.074697511175668
2074,2.096476639048628
2075,2.117869700608506
2076,2.139388961167811
2077,2.1617753541983475
2078,2.186389017319647
2079,2.2136578227798567
2080,2.2427695150612643
2081,2.272270637376592
2082,2.301189745277078
2083,2.3284852007459884
2084,2.3540983826480244
2085,2.3777745940421724
2086,2.399545978077192
2087,2.4211417558731116
2088,2.4434834389079514
2089,2.4676420067178335
2090,2.4950177744416946
2091,2.525104889945003
2092,2.5572335516469162
2093,2.5887944471688074
2094,2.616649486582985
2095,2.641060976775932
2096,2.6627514750904155
2097,2.6829685604809748
2098,2.7028926063811043
2099,2.7237131978511564
2100,2.747157536154709
2101,2.773657023614275
2102,2.801073524980897
2103,2.8276853743389294
2104,2.853174808308676
2105,2.8768088429952225
2106,2.8989093907755104
2107,2.9202610739714108
2108,2.9415072345857465
2109,2.9634011899786237
2110,2.9868175254531466
2111,3.01316966491084
2112,3.040919423269052
2113,3.0679611664051762
2114,3.09312132891854
2115,3.116346932741563
2116,3.138100878888632
2117,3.1584963144844083
2118,3.1783974443466363
2119,3.1983938812771333
2120,3.2197007232627293
2121,3.2434421410089582
2122,3.2697102848752353
2123,3.295593614920319
2124,3.3199032179844186
2125,3.342419831180899
2126,3.362181086157116
2127,3.380356861944943
2128,3.397837346061855
2129,3.4154144009211342
2130,3.4344278428305794
2131,3.456881203513492
2132,3.4814420839624227
2133,3.505810148157526
2134,3.5287783326663766
2135,3.5489651890072254
2136,3.56622758367005
2137,3.581858991748176
2138,3.5970636288583226
2139,3.6120932495290394
2140,3.6275016304612993
2141,3.644330828741419
2142,3.6630262097494595
2143,3.6822976362200124
2144,3.7012488357542934
2145,3.719578383826487
2146,3.7362734216734856
2147,3.751712069656961
2148,3.7663207901043676
2149,3.7800189648153526
2150,3.7933593943896065
2151,3.8066999174744587
2152,3.821008217622961
2153,3.8376574268268633
2154,3.8565197233274
2155,3.8754369936042665
2156,3.8929274177295983
2157,3.908495068902179
2158,3.921607756204867
2159,3.932582028502017
2160,3.9424223263681246
2161,3.952294325010358
2162,3.9635100782460486
2163,3.977425409805259
2164,3.9942845383260592
2165,4.011264341204731
2166,4.027048377369077
2167,4.040702706102891
2168,4.051309719649897
2169,4.060173721073296
2170,4.068259910697622
2171,4.076366037882925
2172,4.085404152919706
2173,4.096761899121601
2174,4.110312954070869
2175,4.124959947861019
2176,4.139656882146488
2177,4.152881078755062
2178,4.163799159856124
2179,4.172959207247029
2180,4.181023050443217
2181,4.188416604722589
2182,4.195588803697742
2183,4.20286178133361
2184,4.210771438406356
2185,4.220006067307413
2186,4.231685031140987
2187,4.244872955693776
2188,4.25825021395997
2189,4.271843363692501
2190,4.2840756463817
2191,4.294011929111743
2192,4.302540338209315
2193,4.31064590598225
2194,4.31891281479059
2195,4.327920247584476
2196,4.339015425282213
2197,4.352831109221741
2198,4.368277460383689
2199,4.383240443948685
2200,4.3963434625212265
2201,4.407094404052412
2202,4.416165058687202
2203,4.424638240586644
2204,4.432448075174573
2205,4.439884587578424
2206,4.447354604074501
2207,4.4553815899284395
2208,4.464983936813743
2209,4.476506034819735
2210,4.4894328055595345
2211,4.502537475699013
2212,4.514995600647611
2213,4.526181812625907
2214,4.536052902144533
2215,4.544466725491532
2216,4.551519513350751
2217,4.558480994713545
2218,4.56607536766654
2219,4.575085459995421
2220,4.586411255923666
2221,4.599728816219855
2222,4.614801599781934
2223,4.629668298438677
2224,4.641991476516759
2225,4.651967367018676
2226,4.659968642261319
2227,4.6670163463872
2228,4.673899783431599
2229,4.68145482174703
2230,4.6911679598878635
2231,4.702889231394163
2232,4.715256664289276
2233,4.727847264156191
2234,4.739836802218429
2235,4.750437895242788
2236,4.759352353403896
2237,4.766993457781892
2238,4.774393087801197
2239,4.782099575434895
2240,4.790923365262405
2241,4.802028698981612
2242,4.81564627327127
2243,4.830014502873558
2244,4.84356766453484
2245,4.8553205542234465
2246,4.864826233176153
2247,4.873061555512191
2248,4.880559214560922
2249,4.887485633124939
2250,4.894296177445899
2251,4.90119508074196
2252,4.908762179291546
2253,4.917873702647935
2254,4.928867688531048
2255,4.940572222264919
2256,4.952065307024959
2257,4.962987358212308
2258,4.972444148679967
2259,4.980422726167898
2260,4.986909581957654
2261,4.992242775762161
2262,4.997650989865612
2263,5.00377469757594
2264,5.011449205006555
2265,5.021563214703061
2266,5.033704712163615
2267,5.047106804502656
2268,5.059341981040342
2269,5.068890372045571
2270,5.076204746663757
2271,5.0818864616234265
2272,5.086693252614172
2273,5.0914601099711145
2274,5.09758143900898
2275,5.105889397074174
2276,5.11599047255279
2277,5.126417835594355
2278,5.136166697994819
2279,5.144774295952933
2280,5.151549907323451
2281,5.156900392967309
2282,5.161935859910111
2283,5.167153570825381
2284,5.1732841762384005
2285,5.181584516567213
2286,5.192476661855334
2287,5.204583152030423
2288,5.216258053263971
2289,5.225510143495175
2290,5.232555091185176
2291,5.238474752146727
2292,5.243149063481731
2293,5.247255227544924
2294,5.251928606394062
2295,5.258680454220803
2296,5.26785807281628
2297,5.278958139616508
2298,5.290523534044766
2299,5.300420464689369
2300,5.308068458862367
