year,temp_C_global
2000,0.15901003974487482
2001,0.20101805539735496
2002,0.22922169075415821
2003,0.2421609250572616
2004,0.2511117106893762
2005,0.25929802865002616
2006,0.26380875470894904
2007,0.27117212715360695
2008,0.2862438808382921
2009,0.30452895601409957
2010,0.325033442292878
2011,0.34930133814971853
2012,0.3744185618752738
2013,0.4033843303043614
2014,0.43126833489361416
2015,0.4557161116074748
2016,0.47921531266864115
2017,0.503160499454268
2018,0.5275645387181105
2019,0.5515540016486047
2020,0.5756446544498626
2021,0.6009289919093121
2022,0.628655106075477
2023,0.6568748466551173
2024,0.6831403499613431
2025,0.7046940523245047
2026,0.7206914887630607
2027,0.7326486278407824
2028,0.7429396968782547
2029,0.7524636404185685
2030,0.762457937994216
2031,0.7742834519836412
2032,0.7882372547072578
2033,0.8057117898164081
2034,0.8279787163253105
2035,0.8517251430314758
2036,0.8749451528911674
2037,0.8958074741534718
2038,0.9138508837500623
2039,0.9290694400667492
2040,0.9406921609229557
2041,0.9501912419594309
2042,0.9595570814926855
2043,0.9703182352683106
2044,0.9831887044453687
2045,0.999851337066014
2046,1.0196310630703023
2047,1.0408195872598878
2048,1.0611224657377096
2049,1.0771339144623793
2050,1.0875999776456122
2051,1.0947453458925611
2052,1.1008598989547294
2053,1.1067456767830273
2054,1.1140048162501306
2055,1.1245381488195898
2056,1.138768185411715
2057,1.1538210469013739
2058,1.167969315392447
2059,1.1816683669827106
2060,1.1930556468183042
2061,1.2013850479819972
2062,1.2080730448355692
2063,1.2146225861199522
2064,1.2219722249098706
2065,1.2307050392499481
2066,1.2426309107977058
2067,1.2579210166907002
2068,1.2743139000611825
2069,1.2890769157110762
2070,1.3005921013227073
2071,1.308785983543791
2072,1.3152718135608403
2073,1.321623610547978
2074,1.327761665943495
2075,1.334023431182039
2076,1.3408155368591157
2077,1.348806467283519
2078,1.3592365017596963
2079,1.3721658549378086
2080,1.3863826500434129
2081,1.4000899653598304
2082,1.412378396499559
2083,1.4224667417499501
2084,1.4307824695965563
2085,1.437272988635647
2086,1.442278877273728
2087,1.4478115386677446
2088,1.4546441815893265
2089,1.463685722218824
2090,1.476073080960554
2091,1.490710220025209
