year,temp_C_global
2000,0.16536198902004995
2001,0.2233923401087775
2002,0.2692860143160005
2003,0.30115486423456694
2004,0.3269949328100825
2005,0.34903037214492616
2006,0.3650073144360455
2007,0.3815016367342243
2008,0.40421644977524207
2009,0.43071064381367274
2010,0.45892067170669115
2011,0.4887813955165847
2012,0.5187371357035389
2013,0.5525511776055405
2014,0.5863675845480858
2015,0.6206314848533956
2016,0.6583247972046606
2017,0.6972521937527207
2018,0.736763089738661
2019,0.7759214423846574
2020,0.8149696862909546
2021,0.8532668134130219
2022,0.8909365668295726
2023,0.9275329516969268
2024,0.9620582291636477
2025,0.9931350223798512
2026,1.0201300064902417
2027,1.0436766367717722
2028,1.065004609420765
2029,1.084789471681722
2030,1.10412349027782
2031,1.1245426321216216
2032,1.1466384975495527
2033,1.1711816027568898
2034,1.198979278392311
2035,1.2285264657778106
2036,1.2586040769941398
2037,1.2880899099614824
2038,1.3163837711819346
2039,1.3432808202857358
2040,1.3681311831626022
2041,1.3915373782068332
2042,1.4145038006785489
2043,1.437917020986401
2044,1.462312506343859
2045,1.4887431944997986
2046,1.5171560135343631
2047,1.5467741571624736
2048,1.5764042284565851
2049,1.6040534230976025
2050,1.6286437566990124
2051,1.6507731093286628
2052,1.671410656076233
2053,1.6910569228771022
2054,1.7106655071342163
2055,1.7314555807989025
2056,1.7539713605856015
2057,1.77699848174143
2058,1.7995966800268965
2059,1.821906255504022
2060,1.8429118098133397
2061,1.8619104047625827
2062,1.8793935382936995
2063,1.896133703871086
2064,1.912735867249039
2065,1.9296486342230519
2066,1.947974852594195
2067,1.9680967388810549
2068,1.989039114567903
2069,2.009366342441716
2070,2.0280095713426336
2071,2.0446363382781163
2072,2.059851513146328
2073,2.0744560051174084
2074,2.0884912820999775
2075,2.102176573820638
2076,2.115805062505837
2077,2.129796258273453
2078,2.144913360369073
2079,2.1613704574795527
2080,2.178670389654914
2081,2.195925168932331
2082,2.212549824491677
2083,2.2279690144564306
2084,2.2421904881066963
2085,2.255097414550269
2086,2.266740908464941
2087,2.2781373150513247
2088,2.2898097415505214
2089,2.302360980525588
2090,2.316577004685061
2091,2.332014011617937
2092,2.3481800056031448
2093,2.36359684686815
2094,2.376507094805233
2095,2.3871300984042296
2096,2.3959338776930226
2097,2.4036808792733435
2098,2.411079543032092
2099,2.4188354778977166
2100,2.4279490606326517
2101,2.4432803723576555
2102,2.462242922458371
2103,2.4788273719208247
2104,2.492955203340813
2105,2.5040403375093465
2106,2.5126555697398425
2107,2.5198477258527623
2108,2.5264659661721005
2109,2.5334498918336124
2110,2.5418481891457363
2111,2.553291303612622
2112,2.5660411770358458
2113,2.5777622985726083
2114,2.58718535984719
2115,2.594325473242419
2116,2.599755553287025
2117,2.603647197349856
2118,2.607003950968245
2119,2.6105022949679473
2120,2.6155142995297664
