year,temp_C_global
2000,0.1532277097561353
2001,0.20435977639381286
2002,0.24765650600699618
2003,0.28125794474502863
2004,0.30863062668315056
2005,0.3314677305146161
2006,0.34879769628647717
2007,0.36580261379976176
2008,0.38666166456569295
2009,0.40964927205402357
2010,0.4352594777963742
2011,0.4619689835049453
2012,0.48873718374380315
2013,0.5192423565601424
2014,0.5495422581388069
2015,0.5797891281154651
2016,0.6120676826666537
2017,0.6455017647487468
2018,0.6791147460445691
2019,0.7119099505206913
2020,0.7440793166769678
2021,0.7750205319823363
2022,0.8049403702197525
2023,0.8336139835041573
2024,0.8603888767711066
2025,0.8843108165570316
2026,0.904949774929949
2027,0.9228029918485966
2028,0.9388084796078181
2029,0.9535050033878142
2030,0.9679585648917027
2031,0.9835481861817169
2032,1.0007120698901786
2033,1.0199931531141084
2034,1.0419735582385634
2035,1.0655379211336005
2036,1.089758385423222
2037,1.1137777527031392
2038,1.1371107787444172
2039,1.1595718491163893
2040,1.1806413455257636
2041,1.2006963741879346
2042,1.2204362408389153
2043,1.2405293564956987
2044,1.2613909918156838
2045,1.2838153335345552
2046,1.3077849584797483
2047,1.3327269572757685
2048,1.3577385710503256
2049,1.3813052969549378
2050,1.4025729068135995
2051,1.4219524923138804
2052,1.440144013891222
2053,1.457484090293221
2054,1.4746544426211696
2055,1.4925526236459392
2056,1.5115947776794174
2057,1.5309124103072222
2058,1.549837100776701
2059,1.568496913462086
2060,1.5861622046642903
2061,1.6023050647133994
2062,1.6172673595785816
2063,1.6316000484778503
2064,1.645737936388135
2065,1.6600116575006312
2066,1.6752435124851486
2067,1.6917445039768704
2068,1.708831816975267
2069,1.7254705012065594
2070,1.74087525813678
2071,1.7547877071781715
2072,1.7676442551647518
2073,1.7800453501770614
2074,1.7920354455419445
2075,1.8037868971899749
2076,1.8155286502853718
2077,1.8275803352041726
2078,1.8405155586163686
2079,1.8545073161895003
2080,1.869202364816129
2081,1.8839825304596314
2082,1.8984326529694422
2083,1.9121078434285068
2084,1.9249926991125257
2085,1.9369873653851482
2086,1.9481135798382065
2087,1.9591139430848665
2088,1.9703807368649633
2089,1.982368718051771
2090,1.9956736802129953
2091,2.010075045861897
2092,2.0252785018459827
2093,2.040157098989295
2094,2.0533588802761633
2095,2.0649871892800444
2096,2.0753437547951092
2097,2.084957905181985
2098,2.094333271142686
2099,2.103978585477545
2100,2.1146313222259585
2101,2.1276413439259843
2102,2.141783360683343
2103,2.1550560985717975
2104,2.167121183437035
2105,2.1772429229218977
2106,2.18572628996006
2107,2.1933379727026905
2108,2.200716803928261
2109,2.2086131372953486
2110,2.2178951543697525
2111,2.2299573586555517
2112,2.243304591898635
2113,2.255890268207213
2114,2.266578988721269
2115,2.2753311628739383
2116,2.282610571664385
2117,2.2885370270698737
2118,2.293961902218123
2119,2.29946649045463
2120,2.3062452441227514
2121,2.3154031616166004
2122,2.3270435305058177
2123,2.338343379994127
2124,2.3481697261040346
2125,2.3563295663217443
2126,2.361898633603274
2127,2.366029640422087
2128,2.369585999394692
2129,2.3733317472764175
2130,2.378570953778843
2131,2.387259559551333
2132,2.398090958637149
2133,2.408818786703974
2134,2.4182670887735638
2135,2.4250877330883776
2136,2.4291444062539775
2137,2.4317131069847906
2138,2.433992087923723
2139,2.436249134406784
2140,2.4390427650642237
2141,2.443404565188706
2142,2.4497697834517562
2143,2.45687204872038
2144,2.4638361547964753
