year,temp_C_global
2000,0.14721615666678944
2001,0.19383653070361184
2002,0.23237082809823373
2003,0.2596024648534525
2004,0.2790552036145373
2005,0.29442034187555444
2006,0.305588713349884
2007,0.3174119935228348
2008,0.3330854049212113
2009,0.35075652164663484
2010,0.3718790584656304
2011,0.3972696052899436
2012,0.42467983023274236
2013,0.4551152924128379
2014,0.48535809951834685
2015,0.513480032007005
2016,0.5394142445947405
2017,0.5643709829802919
2018,0.5893465617927351
2019,0.6139653656638391
2020,0.6387523708757592
2021,0.6649667312101881
2022,0.6939343949497618
2023,0.7240362647086049
2024,0.7528738647032367
2025,0.777543922003127
2026,0.7965976335342082
2027,0.8108925946870831
2028,0.8223677346158098
2029,0.8320032836248481
2030,0.8408245188368524
2031,0.8502447981267343
2032,0.8609990666382359
2033,0.8747819509972656
2034,0.8932763111072786
2035,0.9140168051209729
2036,0.9350471923525827
2037,0.9545495400425699
2038,0.971625142354938
2039,0.9860348664673058
2040,0.996744042404323
2041,1.0047716286239186
2042,1.0118604743430626
2043,1.0196652720990103
2044,1.029189581477972
2045,1.042326812372985
2046,1.0589875099891681
2047,1.0778167122283513
2048,1.0967327761816619
2049,1.1122711444722722
2050,1.1226095924148658
2051,1.1291485857202086
2052,1.1338228031230613
2053,1.1374292184818051
2054,1.1415801749181642
2055,1.1483536728863597
2056,1.1586310443345975
2057,1.170204445366244
2058,1.181400501639005
2059,1.192467423523501
2060,1.201614253691663
2061,1.20776452223202
2062,1.2119111125952446
2063,1.21537529038735
2064,1.2191699781315624
2065,1.2240345517606475
2066,1.2318642997627767
2067,1.2432672624967531
2068,1.2564679790538666
2069,1.2689110890313477
2070,1.2787248582316484
2071,1.2853573606633675
2072,1.2899003957175368
2073,1.2937596836661687
2074,1.2969936381961134
2075,1.2999808146171303
2076,1.303225595239505
2077,1.3074611200433996
2078,1.3140287861794597
2079,1.3232926050649518
2080,1.334362729183674
2081,1.3456520041419626
2082,1.356141787068251
2083,1.3648559492431858
2084,1.371841455196944
2085,1.376908002793689
2086,1.3801653119226982
2087,1.3834155940399602
2088,1.3875746130485611
2089,1.3936942628885949
2090,1.403134996555107
2091,1.4152897182102588
2092,1.4294286372961427
2093,1.4428605303059383
