year,temp_C_global
2000,0.14606349528046736
2001,0.18983153048887058
2002,0.22017911122333333
2003,0.2356361550460847
2004,0.24583232123308363
2005,0.25394619244701355
2006,0.25766256214333716
2007,0.26383843226485115
2008,0.27736730585782443
2009,0.29433600145360883
2010,0.3134175485388647
2011,0.3360979926115538
2012,0.35950520784456275
2013,0.38616114667078316
2014,0.4119666989862957
2015,0.43602233162084414
2016,0.46034542585477556
2017,0.4843256975503455
2018,0.508475621839131
2019,0.5322211271818967
2020,0.5560326125221012
2021,0.5806322669646454
2022,0.6069846744214537
2023,0.6335887052649137
2024,0.6583149923048924
2025,0.6786432926381952
2026,0.6936165136516373
2027,0.7044463945848912
2028,0.7132362544481606
2029,0.7209383555297902
2030,0.7286520015871653
2031,0.7378408477034165
2032,0.7490876230903128
2033,0.7637580337577375
2034,0.7831576731610354
2035,0.8045374703058611
2036,0.8260031656976589
2037,0.8458326604142817
2038,0.8633948597405149
2039,0.878593848788379
2040,0.8906125381063977
2041,0.9006475589826585
2042,0.9104685501972208
2043,0.9215663669568456
2044,0.9347335882020006
2045,0.9516068555416278
2046,0.971790150673672
2047,0.9938072901190002
2048,1.0155711873777191
2049,1.0338496012133471
2050,1.047197914792748
2051,1.0572663498827994
2052,1.065995695730713
2053,1.074139959891283
2054,1.0831976721598715
2055,1.0950114300018705
2056,1.1101660858130975
2057,1.1262687386622994
2058,1.1417085706609789
2059,1.156793215968802
2060,1.1698164377429467
2061,1.1799063649601909
2062,1.1881852015800964
2063,1.1960011358914455
2064,1.2042822107907711
2065,1.2136489726300308
2066,1.2258162761758578
2067,1.2411295638558593
2068,1.2576919889149076
2069,1.2730298838870064
2070,1.285517984837825
2071,1.2948603759173052
2072,1.3023203582513276
2073,1.3093091388830773
2074,1.3158400483621921
2075,1.3222599868123184
2076,1.3289987528172151
2077,1.336706015251746
2078,1.3465717160013524
2079,1.358775959950044
2080,1.3723215916157478
2081,1.3856359294355722
2082,1.397833966512898
2083,1.4080997824277484
2084,1.4166538412476184
2085,1.4233903234286798
2086,1.4285291453722748
2087,1.4338584273985182
2088,1.4401802359315612
2089,1.4484140358386002
2090,1.4597158113635453
2091,1.4732479788931787
2092,1.4882099263238735
2093,1.5019744146306153
2094,1.511754569897616
2095,1.51827731604519
2096,1.522531325134878
2097,1.525906473197352
2098,1.5295277716789633
2099,1.5344691676753994
2100,1.5422190630792674
2101,1.5514221500760117
2102,1.5601608375601388
2103,1.5683129200698236
2104,1.5754976176951914
2105,1.5809131235369254
2106,1.5850599200713051
2107,1.5888716479211267
2108,1.593043423949096
2109,1.5983320219111272
2110,1.6055921505360105
2111,1.6162457432517776
2112,1.6281514126722216
2113,1.638892520115491
2114,1.6472677865430514
2115,1.6535269686038285
2116,1.6583481468924917
2117,1.6619828938661105
2118,1.665472839208456
2119,1.6694517716527524
2120,1.6752280652360563
2121,1.6838760605505287
2122,1.695245634196747
2123,1.7057947445900945
2124,1.7144808436261871
2125,1.7212658718925993
2126,1.7253174764843413
2127,1.7282251495502865
2128,1.7310070428251905
2129,1.7344794255875922
2130,1.7400231995340008
2131,1.749690158584297
2132,1.761470047594547
2133,1.7726611925576283
2134,1.7820043053200507
2135,1.7881847663152222
2136,1.7913639339750187
2137,1.7933006439048684
2138,1.7953900343866205
2139,1.7978321724732962
2140,1.80116781285267
2141,1.8064715910897404
2142,1.8140810855298821
2143,1.8223382205751082
2144,1.8302184002260717
2145,1.8374398819810027
2146,1.842922819729739
2147,1.8473086855977399
2148,1.851133070450219
2149,1.8543377193136124
2150,1.8575679711374922
2151,1.8611837873631516
2152,1.8662372438472263
2153,1.874145762541489
2154,1.8844773419717384
2155,1.8945712517839564
2156,1.902871241979022
2157,1.9090282229282192
2158,1.9126438325066957
2159,1.9142914878951451
2160,1.9152302721581327
2161,1.9167619389721917
2162,1.9202422126472802
2163,1.9269746086898722
2164,1.9368911556040151
2165,1.9464525539119752
2166,1.9543520550717792
2167,1.9596798422838249
2168,1.9617188970743413
2169,1.9622477665575961
2170,1.9624373633276604
2171,1.9631421137217542
2172,1.9652806692976519
