year,temp_C_global
2000,0.1221976734911514
2001,0.1788504179881173
2002,0.21650344206912908
2003,0.2335767381468591
2004,0.24304157419948735
2005,0.2483038006763979
2006,0.24724249987447633
2007,0.24699857396643143
2008,0.2554931750798707
2009,0.2701050463794108
2010,0.28424558925926835
2011,0.3024190191910281
2012,0.3227620284175011
2013,0.34756961459368685
2014,0.3727948608813495
2015,0.39557292180987025
2016,0.4202392336171389
2017,0.4465248426668649
2018,0.4748551239540456
2019,0.5043342568637869
2020,0.53517299699547
2021,0.5677799298977165
2022,0.6029136965715295
2023,0.638911962956895
2024,0.6732806606106901
2025,0.7029856803996243
2026,0.7266049973991985
2027,0.7452056179419523
2028,0.7609879617007608
2029,0.7750458452272321
2030,0.7885268109697791
2031,0.8030368454542635
2032,0.8193727282593611
2033,0.8392845056206623
2034,0.8644976990123102
2035,0.8922068174127439
2036,0.9202472622425363
2037,0.9466149038848702
2038,0.9703589140299164
2039,0.9912246614645156
2040,1.0080998821409408
2041,1.0222587854437535
2042,1.035697798069605
2043,1.050106840324287
2044,1.0664532690102337
2045,1.0866819206957645
2046,1.1105600201141317
2047,1.1365244192882447
2048,1.1622579571519447
2049,1.1839950745634065
2050,1.1998144511413051
2051,1.2112639676609498
2052,1.2204467260016671
2053,1.2282656605733178
2054,1.2364973809203375
2055,1.247392198512284
2056,1.2618660486101034
2057,1.2774641625616212
2058,1.2923679597107482
2059,1.3068638320894177
2060,1.3190132138974775
2061,1.327753877226523
2062,1.3342635164954602
2063,1.3399987178298645
2064,1.3460556840723625
2065,1.353222620941767
2066,1.3635388388282546
2067,1.3776104847508792
2068,1.393464346322272
2069,1.4083217830159627
2070,1.4201957322194798
2071,1.4285472460879944
2072,1.4346234544520282
2073,1.4399820754521562
2074,1.444691024239225
2075,1.4491709640422639
2076,1.4539675486008958
2077,1.4598731004905194
2078,1.4683282228399053
2079,1.4796906070896219
2080,1.4929586170637261
2081,1.506311048123215
2082,1.5186056512594441
2083,1.5288432628479471
2084,1.5371434726903113
2085,1.5433403696588681
2086,1.5476006397176874
2087,1.5519110352000145
2088,1.5572541008320933
2089,1.5647522995672065
2090,1.5758454874465952
2091,1.589613707363759
2092,1.6050997056227465
2093,1.6194344719778289
2094,1.629323147492435
2095,1.6353184541198353
2096,1.6383948338022494
2097,1.6400507281543724
2098,1.641607790242432
2099,1.6443582719884828
2100,1.6501242500042221
2101,1.65990394833331
2102,1.6707527063456804
2103,1.6798883124105481
2104,1.687150018036264
2105,1.6918966742592576
2106,1.6946703812556114
2107,1.6964685682688088
2108,1.6980838341723765
2109,1.700386876058595
2110,1.7043472449522228
2111,1.7114977688719901
2112,1.7199894845622867
2113,1.7274810853786051
2114,1.7327300522665001
2115,1.7358162018278258
2116,1.7373342110465004
2117,1.737479794677554
2118,1.7372574572454278
2119,1.737324446177647
2120,1.7390137071180587
2121,1.7434973466840211
2122,1.7507738845793783
2123,1.7575109848288983
2124,1.7625135157350602
2125,1.7656310037452658
2126,1.7659129802397397
2127,1.7647783643873725
2128,1.76322363879635
2129,1.7620945526754848
2130,1.7628205387930582
2131,1.7675298508964126
2132,1.7745305985893172
2133,1.7812243851111438
2134,1.7863145684067354
2135,1.7883734241941123
2136,1.7873854549562753
2137,1.7849301045671622
2138,1.7823932424348294
2139,1.7800533822757783
2140,1.7785126976435102
2141,1.778897651303379
2142,1.7816390036720926
2143,1.7852157945774327
2144,1.7886120342725254
2145,1.791503999325435
2146,1.7927866518601232
2147,1.7929616527901695
2148,1.792519929216851
2149,1.7913825665981817
2150,1.790170073876658
2151,1.7892604348866366
2152,1.789709696392884
2153,1.7929858131240213
2154,1.7988255911206679
2155,1.8047359329772035
2156,1.809112630698655
2157,1.8114856995993764
2158,1.8113435593538152
2159,1.809126228704268
2160,1.8060046250873678
2161,1.8032724870285959
2162,1.8023377183324132
2163,1.8046099598569252
2164,1.8102115796843847
2165,1.8158553363296583
2166,1.8201406932054573
2167,1.82208764111876
2168,1.8208183382410295
2169,1.8179218144018114
2170,1.8145204816538616
2171,1.8114959072135521
2172,1.8098222095847567
2173,1.810966827166189
2174,1.8146419664766102
2175,1.8195355306665246
2176,1.8244503852075895
2177,1.827716648402403
2178,1.8285007039857049
2179,1.8275280662350157
2180,1.825588504473488
2181,1.8231761592441318
2182,1.820779845304124
2183,1.8187294066780981
2184,1.817582385336646
2185,1.8180511222617857
2186,1.8213115214076216
2187,1.8261864309282756
2188,1.8311738593329507
2189,1.836319022000343
2190,1.8398654261555074
2191,1.8408706437605757
2192,1.8404335647536212
2193,1.8396984273845973
2194,1.8393061390195857
2195,1.8398742690583014
2196,1.8428574792984347
2197,1.8488464013013886
2198,1.8565059863906024
2199,1.8634350230082948
2200,1.8681731443369287
2201,1.8702812405023561
2202,1.8706308124033586
2203,1.870480150235947
2204,1.8697513013455223
2205,1.868777536158166
2206,1.867995889815948
