year,temp_C_global
2000,0.14639349400522061
2001,0.19408893083485967
2002,0.22668835473715765
2003,0.24204082748586353
2004,0.25056965821120225
2005,0.2567307196703249
2006,0.2592802784973891
2007,0.26445460488756267
2008,0.27718160068854825
2009,0.2942466790125239
2010,0.31358386909653946
2011,0.33794751314400073
2012,0.36437999821369116
2013,0.39412249158493584
2014,0.4232190665164023
2015,0.4490703456012114
2016,0.4732092623461436
2017,0.4970102483593942
2018,0.5217506215386108
2019,0.5468813754875969
2020,0.5728946001048719
2021,0.6012090629552714
2022,0.6331174395690368
2023,0.6662368106889006
2024,0.6974924595346504
2025,0.7233817416552742
2026,0.7425958481351999
2027,0.7567540927927984
2028,0.7686526971247251
2029,0.7794984258769867
2030,0.7904426580509537
2031,0.8030124623923386
2032,0.8179254815976827
2033,0.8371453888391204
2034,0.8624867756496192
2035,0.8902605299869916
2036,0.9180062541593234
2037,0.9434822194977007
2038,0.9659580600584164
2039,0.9853734760242349
2040,1.0006904333537978
2041,1.0135948987085852
2042,1.0264817187747477
2043,1.0412711390994214
2044,1.0589317692873328
2045,1.0815914079715436
2046,1.1086271611260128
2047,1.1380259307460037
2048,1.1669956144306455
2049,1.1912511542013875
2050,1.208950223467169
2051,1.2224537842301322
2052,1.2344309734859626
2053,1.245872391700403
2054,1.2587637735481265
2055,1.2755318629454293
2056,1.2968926347436054
2057,1.3195609309744554
2058,1.3413772636204029
2059,1.3627770915063429
2060,1.3814703725055066
2061,1.3964099912781753
2062,1.4091938981314414
2063,1.4216165773551168
2064,1.4348914746729915
2065,1.4498175499764385
2066,1.4686698346954952
2067,1.4918510120816997
2068,1.5167678409946586
2069,1.5401004064001222
2070,1.559717765218156
2071,1.5753058210569382
2072,1.588634802564623
2073,1.6016045596021917
2074,1.614202942631053
2075,1.6268788288214306
2076,1.6401863802211918
2077,1.6549814953395656
2078,1.6728399571120072
2079,1.6939644640400573
2080,1.716985795846779
2081,1.7396946910168243
2082,1.7608626438140846
2083,1.7794565164414435
2084,1.7958530074655878
2085,1.8099510528278984
2086,1.8220903661278873
2087,1.8346865599593825
2088,1.848774164735782
2089,1.865544703234609
2090,1.8865027873081335
2091,1.9102702013699218
2092,1.9356277901512264
2093,1.959096610308345
2094,1.9770314398807711
2095,1.9905280990076886
2096,2.0009757389863703
2097,2.0102699058360773
2098,2.0199028204182574
2099,2.031290046227078
2100,2.0463891771797664
2101,2.0659963065832194
2102,2.086334689998441
2103,2.104332352460769
2104,2.1200349105270773
2105,2.132877923999347
2106,2.1436856713532335
2107,2.15368576379256
2108,2.163777339707955
2109,2.174887254779234
2110,2.18802501182489
2111,2.2048207547587992
2112,2.222834411000327
2113,2.2393868172160776
2114,2.2531879345117547
2115,2.2646018989470713
2116,2.274434182855857
2117,2.282992384076683
2118,2.2914574819971643
2119,2.3005318779036372
2120,2.3116808960383852
2121,2.326087600543158
2122,2.3435336977543937
2123,2.359948665185499
2124,2.3741844424840166
2125,2.386212699178288
2126,2.3951184234948633
2127,2.4027383217643754
2128,2.4102363729783627
2129,2.418539681860761
2130,2.429201787446421
2131,2.4445217467111906
2132,2.462156481401455
2133,2.4790565948419463
2134,2.4938315396137503
2135,2.505043380292785
2136,2.512927017937547
2137,2.5195168517721624
2138,2.5263940910800313
2139,2.533772515850019
2140,2.5422522906703424
2141,2.5530325627780055
2142,2.566392521100754
2143,2.580372061554402
2144,2.5938371763040444
2145,2.6064972387336205
2146,2.617152667401168
2147,2.62657419066025
2148,2.635383601254194
2149,2.6435272793277598
2150,2.651741716708994
2151,2.660427150749305
2152,2.6707655397835683
2153,2.6843349746237504
2154,2.7005993505405153
2155,2.716519203872953
2156,2.730363225304314
2157,2.7417797480763566
2158,2.750363025651889
2159,2.7568049828215018
2160,2.7625500880833487
2161,2.7690652209069735
2162,2.7778550505242294
2163,2.7903422115096257
2164,2.8063835234559846
2165,2.821919014524875
2166,2.835509625963047
2167,2.846155756081696
2168,2.8531113530732695
2169,2.858443694863528
2170,2.8634874592118122
2171,2.86919785668361
2172,2.876591254240345
2173,2.887213786288163
2174,2.900462515506801
2175,2.914686535149629
2176,2.9284880362543593
2177,2.9400252348265643
2178,2.9485412385047676
2179,2.9551010631638635
2180,2.960695780058693
2181,2.965904235563742
2182,2.971245200429248
2183,2.9770333746427937
2184,2.9838413408414732
2185,2.9924042483533744
2186,3.0039773400745817
2187,3.0169702201977113
2188,3.0296438454493644
2189,3.0421422106019547
2190,3.0524626094030984
2191,3.05972759107013
2192,3.065421921581969
2193,3.070939219951285
2194,3.076974876336508
2195,3.084175819784915
2196,3.0941424177942225
2197,3.1073585479946306
2198,3.122087700979778
2199,3.1355154297077314
2200,3.1461439944226464
2201,3.153698643062695
2202,3.159420065666917
2203,3.164826741749632
2204,3.1697699802123473
2205,3.1746223505550484
2206,3.179834354923959
2207,3.186007801721089
2208,3.1943207865772063
2209,3.204963614478791
2210,3.217044288514617
2211,3.2288809861424355
2212,3.239545295013273
2213,3.248404072239944
2214,3.2556584141606946
2215,3.2612500544085523
2216,3.2654766969919944
2217,3.270058905338344
2218,3.275787352051917
2219,3.283499002503848
2220,3.2941035799503515
2221,3.3068587778568346
2222,3.3213256229966492
2223,3.3348014023335613
2224,3.3445369332157466
2225,3.351284089278274
2226,3.355817601986917
2227,3.359657364528706
2228,3.3637610883267013
2229,3.3691224981993586
2230,3.3774493809562434
2231,3.388159442815899
2232,3.399260815849883
2233,3.410269825641889
2234,3.420155810589469
2235,3.4281101464560977
2236,3.4339518761270855
2237,3.438463155984596
2238,3.443046265646849
2239,3.4483347236748867
2240,3.455249639110862
2241,3.4651025411882057
2242,3.4778523824381193
2243,3.490945908272194
2244,3.502464439225102
2245,3.511389492786171
2246,3.5174963230334195
2247,3.5223558094835927
2248,3.526685137848044
2249,3.5306811335415245
2250,3.5348786176716547
2251,3.539545148039116
2252,3.545413880545319
2253,3.553430864182858
2254,3.5637688098156075
2255,3.5746514693554174
2256,3.58493105475551
2257,3.5942541022338177
2258,3.6016035817302003
2259,3.607211434589472
2260,3.6111918023884386
2261,3.6141285980075843
2262,3.6176413178870503
2263,3.622395540983496
2264,3.629300984274781
2265,3.639241848322364
2266,3.6513603674153425
2267,3.6645238169201986
2268,3.6755216421990107
2269,3.6828098722826863
2270,3.6874016530435303
2271,3.6903490871183036
2272,3.6927067342874245
2273,3.6955316842427437
2274,3.700484943942542
2275,3.7083309758126632
2276,3.718215520608704
2277,3.72805352101619
2278,3.7366556961876882
2279,3.743613504246262
2280,3.7482355126053304
2281,3.751321470887546
2282,3.7544098229256133
2283,3.7580556296722194
2284,3.763098576964438
2285,3.770980602193554
2286,3.7819160234401203
2287,3.79381597557605
2288,3.804570699442684
2289,3.811798658608764
2290,3.816315749101077
2291,3.819734951012332
2292,3.8219639652264497
2293,3.823929107947142
2294,3.8270487079192717
2295,3.8330819679415504
2296,3.8420893435032277
2297,3.8531356822192184
2298,3.8641604420888416
2299,3.8725226797679126
2300,3.8778783043410887
