year,temp_C_global
2000,0.11233386166776188
2001,0.1511826478792428
2002,0.18023368146979163
2003,0.19768837468430361
2004,0.2101740172773628
2005,0.22012458370760396
2006,0.22587357126666557
2007,0.23248336779266737
2008,0.24404196983016907
2009,0.25836763552658065
2010,0.27419899127711805
2011,0.29242916039720007
2012,0.31127183950076615
2013,0.33277691383463276
2014,0.3541428664017568
2015,0.3749699731037111
2016,0.3968909616039476
2017,0.4189349990346059
2018,0.44125484789700414
2019,0.4633214090311905
2020,0.4854377772893291
2021,0.5078279298994721
2022,0.5310579330819232
2023,0.5542985988636056
2024,0.5761925634811764
2025,0.5950349533424006
2026,0.6100555379332788
2027,0.6219577584458535
2028,0.6321190870843991
2029,0.6412590433731442
2030,0.650260091371812
2031,0.660332353298577
2032,0.672005424907544
2033,0.6862577538914436
2034,0.7040705036811274
2035,0.7237511091650912
2036,0.7439847465267309
2037,0.7635754845338043
2038,0.7819708861582635
2039,0.7990453831263244
2040,0.8141532713787549
2041,0.8280336526324497
2042,0.8418577616919649
2043,0.8566356374511319
2044,0.8729425406701625
2045,0.8919383839630513
2046,0.9134942726082504
2047,0.9366822718978403
2048,0.9601224193497846
2049,0.9815629106277104
2050,0.9998381582711326
2051,1.0158199711117522
2052,1.0307418616734036
2053,1.0451780567210862
2054,1.0602224577083448
2055,1.0772388710075311
2056,1.0967895945343142
2057,1.1174111590453542
2058,1.1379826247404616
2059,1.1586297103075025
2060,1.1781634836588162
2061,1.1958623226613352
2062,1.2123502373732344
2063,1.2284669687790994
2064,1.2448397786018084
2065,1.2619188191961959
2066,1.2809033820694178
2067,1.3021386350770436
2068,1.324416252615384
2069,1.3460406546859247
2070,1.365789478016516
2071,1.3833185906265002
2072,1.3993597084891323
2073,1.414843492244256
2074,1.4298220905107935
2075,1.444550944921412
2076,1.4593591339377527
2077,1.4747249806991456
2078,1.4915211754166107
2079,1.509979244370522
2080,1.5295158926058745
2081,1.5490987100979776
2082,1.568074744040573
2083,1.585822414328383
2084,1.6023871368830838
2085,1.617653400811815
2086,1.6317039345933835
2087,1.645707263806953
2088,1.6602373242962387
2089,1.675952147170376
2090,1.6937059383194133
2091,1.7130449898800504
2092,1.7334641355951503
2093,1.7532310751373683
2094,1.7703576037748743
2095,1.7851456321685442
2096,1.798159629075681
2097,1.8102811411826667
2098,1.8222949581435848
2099,1.8349714001876714
2100,1.849401901966084
2101,1.8688753480489817
2102,1.8909262416508557
2103,1.9110697170530546
2104,1.9292883935600567
2105,1.945152372003331
2106,1.959167951790906
2107,1.9721978198466288
2108,1.984924930826213
2109,1.998087459096122
2110,2.012498697620395
2111,2.0294271601980833
2112,2.0473946187328855
2113,2.0645041018206465
2114,2.079747322301167
2115,2.09318320065621
2116,2.1052950661221437
2117,2.1162412785984963
2118,2.1268423460298873
2119,2.137639219062591
2120,2.149721873996654
2121,2.164053595567306
2122,2.180642982242477
2123,2.1967855392093707
2124,2.211493308401984
2125,2.2246365292434276
2126,2.2354309999082527
2127,2.245021364330827
2128,2.2542196642292223
2129,2.263717295686329
2130,2.2746825286555707
2131,2.288855782086265
2132,2.3048776846224177
2133,2.3206298161870134
2134,2.3350481023675678
2135,2.3469585060670615
2136,2.356335090864335
2137,2.364444373510508
2138,2.37239276770859
2139,2.3803864145934086
2140,2.388900748845337
2141,2.3988442689277303
2142,2.4105704328085253
2143,2.4228538606691834
2144,2.4348750725631376
2145,2.4463760493570685
2146,2.456461795646628
2147,2.4655318299707027
2148,2.473973109303612
2149,2.481705796651507
2150,2.4892241290186314
2151,2.4968305829489412
2152,2.5053853920901115
2153,2.516097067719574
2154,2.5287738791160237
2155,2.541404141491953
2156,2.552685785386512
2157,2.5622302523473195
2158,2.5696017715769672
2159,2.57513573035338
2160,2.579771689339959
2161,2.5845583012771582
2162,2.590641201510469
2163,2.599168867098026
2164,2.6102471312304494
2165,2.6212086752086354
2166,2.6309028153296192
2167,2.6385374164214315
2168,2.643411778527078
2169,2.646838340290956
2170,2.649752596138668
2171,2.652892693859446
2172,2.6570666302929125
2173,2.663477231786799
2174,2.6719020190408895
2175,2.681278766654486
2176,2.6906349575989057
2177,2.6986146882486137
2178,2.7045461175950516
2179,2.7090272600814944
2180,2.7127115205558976
2181,2.7160106905416415
2182,2.7193314663515524
2183,2.7229492220977
2184,2.727323625147322
2185,2.733040937478876
2186,2.7410653882175553
2187,2.750452525749842
2188,2.7599819077210337
2189,2.7696892909190685
2190,2.778146539635557
2191,2.784576941244016
2192,2.7898576681284095
2193,2.7948958475173216
2194,2.800190960359533
2195,2.8062295168093394
2196,2.8141848429142575
2197,2.8245446367985942
2198,2.8362441591016894
2199,2.8473470868255553
2200,2.8566678528420084
2201,2.8638476226825573
2202,2.8695907546292925
2203,2.874921640249891
2204,2.879780052982019
