year,temp_C_global
2000,0.13709944931924567
2001,0.18882781257101733
2002,0.22365311522489772
2003,0.2401747328471987
2004,0.2507195450603199
2005,0.2587970253970229
2006,0.2616063005003384
2007,0.2665098101559147
2008,0.2799430968602814
2009,0.2980763054746507
2010,0.316981762399972
2011,0.34031515596388306
2012,0.3650129564922979
2013,0.39319835122654023
2014,0.4210914827542662
2015,0.446766230985324
2016,0.4731875959802281
2017,0.4996412258449534
2018,0.5270362056269966
2019,0.5548056184826562
2020,0.5833350347699042
2021,0.6135252760356655
2022,0.6464046490010673
2023,0.6801776288566417
2024,0.7122912463773083
2025,0.7397147951918555
2026,0.7611507628605458
2027,0.7778276388690375
2028,0.7920707539488157
2029,0.804987569488862
2030,0.8176638330054302
2031,0.8316508342912219
2032,0.8477299405270615
2033,0.8676290089837346
2034,0.8930170653596754
2035,0.9209165006547271
2036,0.9491503743008538
2037,0.9757213447475854
2038,0.999790302928617
2039,1.021182666037444
2040,1.0388663874850774
2041,1.0541962007329804
2042,1.0692189745104743
2043,1.0856386733902084
2044,1.1043847352882994
2045,1.1273688033656346
2046,1.1542289373421186
2047,1.1833026837894582
2048,1.212194797837945
2049,1.2371144356489903
2050,1.2562349032749152
2051,1.271331629795761
2052,1.2846156445149421
2053,1.2969467880908192
2054,1.3100623581998694
2055,1.3261416935802888
2056,1.3459647137359398
2057,1.366886486424663
2058,1.3870322108035913
2059,1.4067045009233456
2060,1.4239227179029708
2061,1.4376547582675887
2062,1.4491487792953033
2063,1.4599035375554748
2064,1.4709975046381383
2065,1.4831764081557617
2066,1.4984509978840383
2067,1.5173185750517268
2068,1.5376744830106472
2069,1.5566718927586838
2070,1.5723552058705572
2071,1.5842817497995962
2072,1.5938130453341313
2073,1.6025478366566153
2074,1.6105258038002452
2075,1.61815666673787
2076,1.625962447585769
2077,1.6347151983833295
2078,1.6458254639435952
2079,1.6595732566817978
2080,1.6748708213593833
2081,1.6898809832394528
2082,1.7035138208023295
2083,1.7148020151877301
2084,1.7239421824744776
2085,1.730799180721453
2086,1.735591471538603
2087,1.7403600909167618
2088,1.7460625258805293
2089,1.7537918365935583
2090,1.7649415811875147
2091,1.7786032748573068
2092,1.7938578843258222
2093,1.807723208855896
2094,1.8169100173778283
2095,1.8221113350495928
2096,1.8243943485652625
2097,1.8253236140483018
2098,1.826220235221695
2099,1.828359756599056
2100,1.8335275821992127
2101,1.8404290043109681
2102,1.8467883388911213
2103,1.8522421728668006
2104,1.856399855442356
2105,1.858392384456071
2106,1.8587384327165581
2107,1.8584599730590348
2108,1.8583404458439798
2109,1.859247314226321
2110,1.8621636032777091
2111,1.8687015106638982
2112,1.8766481340704873
2113,1.8833653343368126
2114,1.887497005325603
2115,1.8892189543546885
2116,1.889233894536371
2117,1.8877887916972458
2118,1.8860133311359693
2119,1.8846208636384365
2120,1.8850692881786248
2121,1.8885993153674836
2122,1.8951197901172805
2123,1.9008168156581335
2124,1.904427516866204
2125,1.9058341489588535
2126,1.9040438998901583
2127,1.9007186356096881
2128,1.8969865738783163
2129,1.8937819015100026
2130,1.8926675068620893
2131,1.8959583524620462
2132,1.9016179041856003
2133,1.9067153189177037
2134,1.9098342773841817
2135,1.9094571369958595
2136,1.9056630163735158
2137,1.9002981434117057
2138,1.8949089997490438
2139,1.8897699207976577
2140,1.8855173594462846
2141,1.883369449711317
2142,1.8837658611206745
2143,1.8849724779720611
2144,1.8858721225175124
2145,1.8861368509218701
2146,1.884565496205475
2147,1.8817775292995174
2148,1.878310040151831
2149,1.8740547466078843
2150,1.8696882430364854
2151,1.865604240861489
2152,1.8629561139739763
2153,1.8633291878176401
2154,1.8663374957120251
2155,1.8691362965366503
2156,1.8699804338234205
2157,1.8684233005214128
2158,1.8639738368663499
2159,1.857204780002127
2160,1.8494723647433642
2161,1.8422245231101415
2162,1.8370002964125318
2163,1.8353084962461008
2164,1.8371887075828692
2165,1.8388801608357317
2166,1.8388877186496957
2167,1.8361873161159374
2168,1.8299380074440303
2169,1.8220425108454108
2170,1.8138025909481656
2171,1.8062034045287325
2172,1.8002883073962355
2173,1.7975982393967211
2174,1.797664046520204
2175,1.7989348337664024
2176,1.8000443387393281
2177,1.7991798392410956
2178,1.7955666585553598
2179,1.7901877861856061
2180,1.784019420039402
2181,1.7776613080138002
2182,1.77166619810262
2183,1.7663809124463847
2184,1.7623954788261467
2185,1.76046563081212
2186,1.7618572338760836
2187,1.7651228830153352
2188,1.7684692337324328
2189,1.7718651722532697
2190,1.7732849259597205
