year,temp_C_global
2000,0.14235038124728328
2001,0.17918255294937446
2002,0.209750790812675
2003,0.23034825760902278
2004,0.24219158134879382
2005,0.24946053875931606
2006,0.2536798877346593
2007,0.2592935826621017
2008,0.2686995421958531
2009,0.280926599201184
2010,0.2980984525897381
2011,0.31886924334033484
2012,0.34157823682811883
2013,0.36740755517919077
2014,0.3929290870557882
2015,0.4175644105805172
2016,0.44064427860779076
2017,0.4629967544981428
2018,0.48541656462229565
2019,0.5074868323490695
2020,0.5297130364116007
2021,0.5528432973541819
2022,0.5778244616632442
2023,0.6032392364603232
2024,0.6269950886438287
2025,0.6465733191288536
2026,0.6609188594999993
2027,0.6711277010560652
2028,0.6792272920208973
2029,0.6862088722169255
2030,0.6931476537596084
2031,0.7015239870062586
2032,0.7120417247455644
2033,0.7261894106384079
2034,0.7454136118695152
2035,0.7671848880934748
2036,0.7896340237620885
2037,0.8110532612288888
2038,0.830730442584297
2039,0.8485290236085992
2040,0.8635669979851095
2041,0.8768848688713964
2042,0.8901565888759067
2043,0.9048899102050805
2044,0.9219175487060474
2045,0.9428990438425493
2046,0.9675448337540149
2047,0.9944100979523962
2048,1.021372098890183
2049,1.045098990851664
2050,1.0639489551744534
2051,1.079290873657929
2052,1.0929196691102996
2053,1.105582853672805
2054,1.1187840343489912
2055,1.1344146890232745
2056,1.1531759419912568
2057,1.1728457312344687
2058,1.191855830680698
2059,1.2104970994992832
2060,1.2271035951475875
2061,1.2407260042006947
2062,1.252391048490777
2063,1.2634322022660565
2064,1.2748204783568964
2065,1.2872348803380724
2066,1.3024294910750764
2067,1.3208470567884496
2068,1.34066782404264
2069,1.35942171311236
2070,1.3754034158884472
2071,1.38818252742003
2072,1.398899703863098
2073,1.4089557736359672
2074,1.4184237414363756
2075,1.4276822275342924
2076,1.4372011289953892
2077,1.4476630529212755
2078,1.46030194189707
2079,1.4753850681905294
2080,1.492000656647129
2081,1.5086799098148838
2082,1.524543132861576
2083,1.5387010802699708
2084,1.551266782172244
2085,1.5620882148606632
2086,1.571322645909293
2087,1.5807061424830575
2088,1.591074904919286
2089,1.6033846387146173
2090,1.6188440026578133
2091,1.636759303916349
2092,1.6563832993015812
2093,1.6751154323493465
2094,1.6900836294268284
2095,1.7018261081249961
2096,1.7112187027952315
2097,1.719573753373326
2098,1.728007665453433
2099,1.7376018414674173
2100,1.7498788387724296
2101,1.7643790462695312
2102,1.7790334068475326
