year,temp_C_global
2000,0.14040369667168617
2001,0.17701768418535213
2002,0.2057598378890203
2003,0.2250707565139899
2004,0.24065814161490973
2005,0.254653935977705
2006,0.2649823999080204
2007,0.27682458025740464
2008,0.2933925251713486
2009,0.3117753858411899
2010,0.332731223380791
2011,0.3556538298083748
2012,0.37843336580890774
2013,0.40373106558900307
2014,0.42850603799299825
2015,0.4529576280934192
2016,0.47806915490589186
2017,0.50280112415443
2018,0.5270048314392078
2019,0.5501689996014073
2020,0.5726939436488466
2021,0.5948082588441767
2022,0.6171539387118866
2023,0.6390773739717494
2024,0.6594756581406028
2025,0.6769551177944907
2026,0.6909530310163566
2027,0.7021406377528835
2028,0.7117190700860324
2029,0.7202632208468983
2030,0.7286505469833228
2031,0.7380160208311116
2032,0.7486884215096025
2033,0.7613058268876635
2034,0.7765149793283154
2035,0.7927077983682204
2036,0.8087330306499346
2037,0.8235884247157895
2038,0.83691728955939515
2039,0.8487066214501354
2040,0.8585183352108096
2041,0.8670590464498248
2042,0.8753505337941146
2043,0.884246916290569
2044,0.8942191812269077
2045,0.9062421265246831
2046,0.9201679476496619
2047,0.9352205582113154
2048,0.9502767805534692
2049,0.9635382107633047
2050,0.9741989797374165
2051,0.9831919572506059
2052,0.9916932903865904
2053,1.0002858943992794
2054,1.0099602410972341
2055,1.0218733076561288
2056,1.0364486284539756
2057,1.052364372816148
2058,1.068646485393788
2059,1.0853985285581866
2060,1.1016022477090872
2061,1.1166603957513361
2062,1.1311214707351454
2063,1.1457056881392473
2064,1.160914722384546
2065,1.1770917521841597
2066,1.1952126321413576
2067,1.2154788364379865
2068,1.236772770601648
2069,1.2576182928068924
2070,1.277011802757095
2071,1.2947337091783924
2072,1.3114838877222144
2073,1.3280875128146308
2074,1.3445899756340487
2075,1.361207192306165
2076,1.3782002746088642
2077,1.395956905348851
2078,1.4151890300249814
2079,1.436040520289648
2080,1.4579666474529884
2081,1.4800972893775368
2082,1.50190834403638
2083,1.522877501002688
2084,1.5430741873470604
2085,1.5624068219180476
2086,1.5809650099162411
2087,1.5997384648030293
2088,1.6191657237220185
2089,1.6397512214462213
2090,1.6621501517383703
2091,1.6859579045093507
2092,1.7107476145934544
2093,1.7349901573185829
2094,1.757030527723308
2095,1.777204590204065
2096,1.7960310201214162
2097,1.8142725456048967
2098,1.8325653933278891
2099,1.8515207378554868
2100,1.871998305047378
2101,1.8952686075962286
2102,1.9195684619919087
2103,1.942685333662702
2104,1.9643207973141443
2105,1.9836850762148552
2106,2.001349009086576
2107,2.018363480174087
2108,2.0355293014836224
2109,2.0537173437565506
2110,2.07390184952204
2111,2.0976704354836704
2112,2.122809079798255
2113,2.1467093848494434
2114,2.168046638366495
2115,2.1870237878633967
2116,2.2043529972490217
2117,2.2202905456041977
2118,2.2359612459632747
2119,2.2520695749402684
2120,2.270051477876209
2121,2.2911171723146073
2122,2.315152832652255
2123,2.3383615248358613
2124,2.3595104416350505
2125,2.378500098402873
2126,2.394368260681785
2127,2.4087797297304707
2128,2.422853124500215
2129,2.4375057783036818
2130,2.4542720936818974
2131,2.475423844549183
2132,2.4989073221997167
2133,2.521812183349126
2134,2.542747181290501
2135,2.5602339852492224
2136,2.574380611504274
2137,2.587027093934841
2138,2.599673499851311
2139,2.6125473988173433
2140,2.626245009124641
2141,2.641944153602723
2142,2.660015844746182
2143,2.6786886693930216
2144,2.6968558241396097
2145,2.7142022171746234
2146,2.7295520049890833
2147,2.743546506780991
2148,2.7567430733954983
2149,2.769057315388663
2150,2.7811756695989054
2151,2.793495708306375
2152,2.8071677165596576
2153,2.8237690269097637
2154,2.8429138571900925
2155,2.8617823678667156
2156,2.8786649386480376
2157,2.8931357611413726
2158,2.9047087775210176
2159,2.9139479495546796
2160,2.9221917036727065
2161,2.9308620126024545
2162,2.9414606408114596
2163,2.955447198786856
2164,2.9728194565280477
2165,2.9898190503035216
2166,3.0049710184287006
2167,3.0172699160233596
2168,3.025900954564759
2169,3.0327645825740746
2170,3.0391531374574754
2171,3.0460354572028097
2172,3.0544496710263243
2173,3.065948436134144
2174,3.0800852789985296
2175,3.0953382207230415
2176,3.110370483888092
2177,3.1233814883387057
2178,3.1335632317533726
2179,3.1418460104687376
2180,3.149162612974804
2181,3.156079703695158
2182,3.163128855126165
2183,3.1706536153044125
2184,3.1792423475827984
2185,3.1896421447222485
2186,3.203099929090144
2187,3.2182042561879136
2188,3.2332809423902336
2189,3.248413691619614
2190,3.2616742214650105
2191,3.272117145954446
2192,3.2810479179123955
2193,3.289738967062705
2194,3.298847432209493
2195,3.3089988995768667
2196,3.3217399826456835
2197,3.337622701382586
2198,3.355090819668234
2199,3.371484836388667
2200,3.3852876040244264
2201,3.396135330045998
2202,3.4051132575388645
2203,3.413656830283592
2204,3.421664171950336
2205,3.429501604320198
2206,3.437630005789695
2207,3.4466471363586453
2208,3.4577137317813444
2209,3.471079744418178
2210,3.485948174219059
2211,3.500727466392363
2212,3.5144764799988963
2213,3.5265370967996783
2214,3.537027666812078
2215,3.5458679166661917
2216,3.553300489187707
2217,3.5609596097097174
2218,3.569668054605035
2219,3.580291719734825
2220,3.59377926868785
2221,3.609516629382313
2222,3.6271020775946243
2223,3.643978924815713
2224,3.6574077105693577
2225,3.667937955890625
2226,3.676225874786827
2227,3.683669881323645
2228,3.6912152773863256
2229,3.6998396120568944
2230,3.7112350241519034
2231,3.7249578987546896
2232,3.7391750538494573
2233,3.7534199345577224
2234,3.7667271104202116
2235,3.7782818530697226
2236,3.787872004809054
2237,3.7961773022240615
2238,3.8045067343012158
2239,3.813472086618128
2240,3.8239744159604476
2241,3.8373058130473017
2242,3.853507416646019
2243,3.8701939008895194
2244,3.8854656346292074
2245,3.898253425717735
2246,3.9082294995962417
2247,3.916812421844664
2248,3.9247150699296287
2249,3.9321645439958917
2250,3.9397108780427437
2251,3.947791500882658
2252,3.957225162490841
2253,3.968892715443046
2254,3.9829719153411385
2255,3.997792808851939
2256,4.012197599796619
2257,4.025783720981501
2258,4.037522111784944
2259,4.04754956246061
2260,4.055938301245715
2261,4.063204973095101
2262,4.070891071461717
2263,4.0796856839816416
2264,4.090503369692165
2265,4.104258690022843
2266,4.120218487334547
2267,4.137324418032808
2268,4.152523069335987
2269,4.164200094300048
2270,4.173197730714228
2271,4.180453120239576
2272,4.186969250837103
2273,4.19377579978099
2274,4.202508074683567
2275,4.213990923642108
2276,4.227506144812616
2277,4.241107543653485
2278,4.2536116231886645
2279,4.26456571514138
2280,4.2732526998018034
2281,4.280359001102977
2282,4.287333771529259
2283,4.294745111743238
2284,4.303428888920221
2285,4.314813466037493
2286,4.32919686880468
2287,4.344667127057697
2288,4.359188322052163
2289,4.370423470283311
2290,4.378984964471187
2291,4.386364592063013
2292,4.392473665118926
2293,4.398193081673564
2294,4.4049005648679
2295,4.414336705676316
2296,4.426674537957904
2297,4.441093490343304
2298,4.455665993485417
2299,4.467822906413756
2300,4.477106018290325
