year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456709344092018
2022,0.8806138738926811
2023,0.9146080251821221
2024,0.94660113842394
2025,0.9751740989649024
2026,0.9996388948835438
2027,1.0205714470598775
2028,1.0391511113770653
2029,1.0560409960845054
2030,1.072440671872526
2031,1.0899559372108398
2032,1.109176018655372
2033,1.1309410618552302
2034,1.1561479662168397
2035,1.1834003844717822
2036,1.2115312743104485
2037,1.2394649551264907
2038,1.266620857430388
2039,1.292818542454126
2040,1.3174151899351942
2041,1.340984904992112
2042,1.3645249931812784
2043,1.3889460617895497
2044,1.4148084668456695
2045,1.4431875027426337
2046,1.4740781139535581
2047,1.50674233969105
2048,1.5400216314398385
2049,1.5719383719892779
2050,1.6013883351640694
2051,1.6289239148674954
2052,1.6554805528280592
2053,1.6815365803471503
2054,1.708030803083766
2055,1.736181805473497
2056,1.7665551478555175
2057,1.7979969932140807
2058,1.8296286597477094
2059,1.861639683155751
2060,1.89306175859691
2061,1.9232098797183506
2062,1.9525394284600646
2063,1.9817294882289338
2064,2.0112957232397504
2065,2.0416236915763464
2066,2.0737664153812783
2067,2.108094756958676
2068,2.143640554472953
2069,2.1789642778631317
2070,2.212968145429101
2071,2.2452602322326256
2072,2.2763809651851554
2073,2.3071001751119984
2074,2.337448828058571
2075,2.3676333994876813
2076,2.397941098869671
2077,2.428778822466007
2078,2.4608891750533006
2079,2.494478862204548
2080,2.5290524172826134
2081,2.563695045357871
2082,2.5978040626637697
2083,2.630839668078605
2084,2.6628340670624593
2085,2.6936939168171445
2086,2.723476767665646
2087,2.7531860066197322
2088,2.783327982115918
2089,2.8144827223643327
2090,2.8474266468547134
2091,2.881591005975551
2092,2.9163712039054825
2093,2.9503309788737035
2094,2.981718340728662
2095,3.0107180609783706
2096,3.037774639665946
2097,3.063648048653051
2098,3.0890909077552013
2099,3.1148632993891794
2100,3.1420164158981883
2101,3.1722652207418283
2102,3.2038626207442493
2103,3.234148033322094
2104,3.2628033807988537
2105,3.289043892463843
2106,3.3132580418918534
2107,3.3363644592905004
2108,3.3591456723443596
2109,3.38250882790761
2110,3.407483368021266
2111,3.4356906621237417
2112,3.4654384511447605
2113,3.494373463361425
2114,3.521177135894198
2115,3.545783361010936
2116,3.568708433099184
2117,3.590079521578895
2118,3.610867638639302
2119,3.631738397994498
2120,3.6540555661562264
2121,3.6790818918969883
2122,3.706928069966425
2123,3.734348456103514
2124,3.7600134106935084
2125,3.7836800780176745
2126,3.8042718788371506
2127,3.8230895915189107
2128,3.841113767862513
2129,3.8592135161121517
2130,3.878876789743699
2131,3.902338744312516
2132,3.9281156832918027
2133,3.9536432886964343
2134,3.977581930193441
2135,3.9983933904144076
2136,4.015923177195288
2137,4.0316383912154965
2138,4.046933912306163
2139,4.062142934788308
2140,4.077924785355254
2141,4.095477108018898
2142,4.115330978241508
2143,4.136059223948069
2144,4.156653606364181
2145,4.176772458108822
2146,4.1952799113545405
2147,4.212597212288756
2148,4.229209054896349
2149,4.245034115348911
2150,4.260698752506051
2151,4.276611401299487
2152,4.293865999193792
2153,4.314017953611085
2154,4.336943483548451
2155,4.3602377946344
2156,4.382241202132046
2157,4.4023869341037205
2158,4.420054641948834
2159,4.435570039750748
2160,4.450034619723559
2161,4.464735602328649
2162,4.481125833959962
2163,4.5007068819430325
2164,4.5237380463919115
2165,4.547047370938938
2166,4.569139543650617
2167,4.588958651615969
2168,4.605475754755534
2169,4.620152634053265
2170,4.634073639405931
2171,4.648134618517726
2172,4.663356372737383
2173,4.681288508396875
2174,4.701787897574946
2175,4.723621059294154
2176,4.745609946470493
2177,4.766042230042454
2178,4.783975453866729
2179,4.800013870313701
2180,4.814893417137061
2181,4.829087410996432
2182,4.843095504488505
2183,4.857275104822179
2184,4.872222844380942
2185,4.888706697459292
2186,4.907977372547671
2187,4.9289881892122525
2188,4.950253747200894
2189,4.971793433605037
2190,4.991836855379183
2191,5.009328086799545
2192,5.025251543471366
2193,5.04070162605506
2194,5.056326291179853
2195,5.07276947793319
2196,5.09153584880928
2197,5.11333542261572
2198,5.136952540555462
2199,5.160022854513237
2200,5.181002588392274
2201,5.1993385041688684
2202,5.2157818923565955
2203,5.231550353684292
2204,5.24657841312783
2205,5.26119533451069
2206,5.275861118235699
2207,5.291165114177805
2208,5.308250547960998
2209,5.327507250573994
2210,5.3483614722193495
2211,5.369440558571144
2212,5.38981845717965
2213,5.408792234882918
2214,5.4263094764492665
2215,5.442209803369041
2216,5.456598621633258
2217,5.470894065934548
2218,5.485904329156187
2219,5.502501897898405
2220,5.521692120447842
