year,temp_C_global
2000,0.14594591128461487
2001,0.18403980035560863
2002,0.2141753895746189
2003,0.23350881285455294
2004,0.24706841668954027
2005,0.2582844746405839
2006,0.2661556017710427
2007,0.2752951420745161
2008,0.2887286307618191
2009,0.30424886860974343
2010,0.32354326498848907
2011,0.3460191118759288
2012,0.3696906219120686
2013,0.39663149987992297
2014,0.4230289695089642
2015,0.4469134240137329
2016,0.4687842094118664
2017,0.49034124302793947
2018,0.511781740924276
2019,0.5324701759222474
2020,0.5528878463306761
2021,0.5740588353957772
2022,0.5972407369919968
2023,0.6210195089923758
2024,0.6434447210067828
2025,0.662227160103706
2026,0.6764852689888754
2027,0.6872938003126414
2028,0.6965338794506413
2029,0.7050646947558459
2030,0.7140328220324066
2031,0.7247589426761434
2032,0.7376394932545023
2033,0.7538954638257986
2034,0.7747020264699638
2035,0.7976004660211007
2036,0.8208843395972354
2037,0.8429910349085903
2038,0.8633035447176314
2039,0.8816946309476281
2040,0.8973956395936169
2041,0.9114085569662005
2042,0.9252906842045241
2043,0.940406405096506
2044,0.9574828140741942
2045,0.9780024979778008
2046,1.001626742056524
2047,1.0270590917763007
2048,1.052485660235661
2049,1.0750541227193193
2050,1.0934871247763842
2051,1.1093085153978868
2052,1.1243071192004195
2053,1.1391772989426983
2054,1.1552740504949588
2055,1.1742561057455208
2056,1.1966514399255963
2057,1.2203000222097968
2058,1.243714584195607
2059,1.2671316583703478
2060,1.288992257389117
2061,1.3085066476788545
2062,1.326676576423666
2063,1.3447000207247037
2064,1.363410844154782
2065,1.3833662100652835
2066,1.4061052835776584
2067,1.4319420056013001
2068,1.4591702782380689
2069,1.4855582618077423
2070,1.5096304762498156
2071,1.5311196942942167
2072,1.5511561780595904
2073,1.5709845264338824
2074,1.590590584678476
2075,1.6102631687325104
2076,1.630373644990173
2077,1.6515053732660987
2078,1.6747489495685604
2079,1.7002933083491998
2080,1.7272595476332868
2081,1.7542246782038884
2082,1.7803610299229562
2083,1.804910473776078
2084,1.8280535730341887
2085,1.8496895944744907
2086,1.8700089301773661
2087,1.8906047311245815
2088,1.9121750643922923
2089,1.935521430382242
2090,1.9616691648915086
2091,1.98991135514939
2092,2.019545184381842
2093,2.0481737378135576
2094,2.07325543824927
2095,2.0954107798684727
2096,2.115510477246505
2097,2.134795867090937
2098,2.1542862851835363
2099,2.174956693548368
2100,2.198154123694311
2101,2.2190320203932434
2102,2.2372825721012632
2103,2.2567292112711224
2104,2.276486050835574
2105,2.29535532666014
2106,2.313578090140655
2107,2.331921066080075
2108,2.350961662747127
2109,2.371380830885369
2110,2.393988589097556
2111,2.420198767905077
2112,2.447787475575892
2113,2.474243204030285
2114,2.498310162393228
2115,2.520222575735772
2116,2.540666812418683
2117,2.559892274060474
2118,2.578964343358523
2119,2.5985332531457432
2120,2.6199428636358064
2121,2.644301404496913
2122,2.6714540243486837
2123,2.6977510196252514
2124,2.722089449640299
2125,2.7444157527508426
2126,2.7638607762356657
2127,2.7820512440943306
2128,2.800044550380995
2129,2.818691792112871
2130,2.8394221206251884
2131,2.8643537921970244
2132,2.8914412792833906
2133,2.9179106960074517
2134,2.9424678754132128
2135,2.963756939018313
2136,2.981937126810185
2137,2.9988124575569137
2138,3.015824899803338
2139,3.0331882152810272
2140,3.051462501398194
2141,3.0717533303329807
2142,3.094350943189946
2143,3.117511807033497
2144,3.1401950486031405
2145,3.162119788329371
2146,3.1821826936053887
2147,3.2010422553081437
2148,3.2192561960856687
2149,3.236769303779983
2150,3.2542483835547427
2151,3.27206818788992
2152,3.291312581704928
2153,3.3134431530683006
2154,3.3380239638272693
2155,3.3623226177012544
2156,3.384728923441533
2157,3.4048744673823865
2158,3.422341853216148
2159,3.4377127159012018
2160,3.452278221131367
2161,3.4673779995841754
2162,3.4844087411848124
2163,3.504714230975881
2164,3.5282308977518975
2165,3.5513259458580784
2166,3.5726402628197222
2167,3.591236040549771
2168,3.6063722544341363
2169,3.619877542295262
2170,3.632962841838598
2171,3.646514068186036
2172,3.6614807570616685
2173,3.679301730361467
2174,3.6994900037136977
2175,3.7205688467026556
2176,3.7412653477538935
2177,3.759882847953861
2178,3.7756862147252797
2179,3.789595727312218
2180,3.802502568421489
2181,3.8149371794089344
2182,3.8273872540425504
2183,3.8401596630533064
2184,3.853795118864297
2185,3.8689833292394358
2186,3.8868875171305746
2187,3.9061172614780455
2188,3.925092831034882
2189,3.9439284991857457
2190,3.9608064297766434
2191,3.9748856181495995
2192,3.98747011157136
2193,3.999807836409749
2194,4.012535852881447
2195,4.026252353088548
2196,4.042425427958909
2197,4.061539554959586
2198,4.082061878585721
2199,4.1014443825752025
2200,4.1182839369038575
2201,4.132285839363362
2202,4.144535732076992
2203,4.156414301317214
2204,4.167812299262838
2205,4.179076997055619
2206,4.190635229756833
2207,4.203045237180973
2208,4.217392373813528
2209,4.233879221889938
2210,4.2517185255206
2211,4.269386939958583
2212,4.286012497291339
2213,4.300992147955963
2214,4.3144716464666
2215,4.326386720575222
2216,4.33698839853087
2217,4.3478348782304606
2218,4.35967328141447
2219,4.373290261872887
2220,4.38954554476498
2221,4.407805618198383
2222,4.427679152972871
2223,4.446729906308461
2224,4.462414582299353
2225,4.475344705499226
2226,4.486193569508515
2227,4.496322828867079
2228,4.506620623587682
2229,4.518003738859679
2230,4.532052367728497
2231,4.548289832888571
2232,4.564932131991271
2233,4.581522968974602
2234,4.597121830354982
2235,4.610964582236763
2236,4.62286308809332
2237,4.633497486972883
2238,4.644138070597947
2239,4.655375187264679
2240,4.668063345292305
2241,4.6834174456346584
2242,4.7014424222495705
2243,4.719848455710661
2244,4.7368644567038665
2245,4.751524255279591
2246,4.763575186659374
2247,4.77440855443756
2248,4.784688139737238
2249,4.794607423449911
2250,4.80466756480526
2251,4.815240320147763
2252,4.827072897093391
2253,4.8409928177105135
2254,4.857148598640197
2255,4.873928357239769
2256,4.890251653170022
2257,4.9057623247961715
2258,4.919507654322328
2259,4.931657995082781
2260,4.9423010899836575
2261,4.951948997346755
2262,4.962071431025824
2263,4.973298404577242
2264,4.986476244050179
2265,5.002439302766915
2266,5.020446414266716
2267,5.039476144284144
2268,5.056616147777268
2269,5.070395936553245
2270,5.081678646289265
2271,5.091391301353352
2272,5.100492824969733
2273,5.109954443179923
2274,5.121308487038336
2275,5.135293390724887
2276,5.151176940460142
2277,5.167083377519451
2278,5.181907436279244
2279,5.195248364429335
2280,5.206452338218826
2281,5.216210639554664
2282,5.225913480497467
2283,5.2360843796901415
2284,5.247501736288923
2285,5.261498570329947
2286,5.278311955711347
2287,5.29608085872076
2288,5.312875828812528
2289,5.326503350092329
2290,5.337626028918823
2291,5.347689943755591
2292,5.356613705413007
2293,5.365238544695263
2294,5.374864937448153
2295,5.3871195038530955
2296,5.402110439439067
2297,5.419018902491015
2298,5.435988299706723
2299,5.450594027916399
2300,5.4624610103858116
