year,temp_C_global
2000,0.13717379787895012
2001,0.1793617661042709
2002,0.2107498996478162
2003,0.23028317420199806
2004,0.24662487058282567
2005,0.26193744374266703
2006,0.2734504618287744
2007,0.28599820892219163
2008,0.30352642103529603
2009,0.3228257225118579
2010,0.3428793381904306
2011,0.36564824564499776
2012,0.38907163383492305
2013,0.4152172591726172
2014,0.4410907329386192
2015,0.4650229316180975
2016,0.48903159290355236
2017,0.5134055583349532
2018,0.538029745476129
2019,0.562262141473063
2020,0.586409786691736
2021,0.6110225836328252
2022,0.6369541489344132
2023,0.6632008175501422
2024,0.6882853006721622
2025,0.7104272697592938
2026,0.7288408582657039
2027,0.7442119158404169
2028,0.7578712535435633
2029,0.7704422836433157
2030,0.7828128715836965
2031,0.7959994548702592
2032,0.8102977676906084
2033,0.8266458071232959
2034,0.8459627590775464
2035,0.8664670418771351
2036,0.8868475981453826
2037,0.905902205159253
2038,0.9231023258769692
2039,0.9383156588061469
2040,0.9509196193176942
2041,0.9617017549091426
2042,0.9718586369290959
2043,0.9823973547634858
2044,0.9938843950978896
2045,1.0074620888346133
2046,1.022948186938729
2047,1.0394003007789046
2048,1.0554494511209818
2049,1.0689070003986245
2050,1.0787273312797043
2051,1.0859452428668783
2052,1.0918698611718085
2053,1.0970468909485702
2054,1.102523251612678
2055,1.1096011889831585
2056,1.118764013937191
2057,1.1284933757132172
2058,1.1377175647355058
2059,1.1466340471282859
2060,1.154101243783416
2061,1.1595041905005363
2062,1.1635633653665387
2063,1.1671684835659892
2064,1.170966072618004
2065,1.17540806614196
2066,1.1816855349326651
2067,1.19010385016555
2068,1.1994396791099837
2069,1.2080291998107877
2070,1.2147252817336063
2071,1.2192981867159856
2072,1.2225672163398622
2073,1.2254605297135797
2074,1.2279981596806597
2075,1.230417140648945
2076,1.2330223289573157
2077,1.2362666037504324
2078,1.2409794018182985
2079,1.2473315889384566
2080,1.2546931869800804
2081,1.2619671403874642
2082,1.2684881055332573
2083,1.273683820498185
2084,1.2776647518607152
2085,1.2803512977696885
2086,1.2818697783071946
2087,1.2834141383503046
2088,1.2855486729162777
2089,1.2889173188311807
2090,1.2943404495639448
2091,1.3012437583883303
2092,1.3090524414320992
2093,1.316030680568364
2094,1.3202518363827305
2095,1.3221119314722687
2096,1.322227757394566
2097,1.3215084387322147
2098,1.3207236166282668
2099,1.3206169173383824
2100,1.322231929718015
2101,1.3227364648946276
2102,1.3214727669233657
2103,1.320430961766614
2104,1.3189844386372238
2105,1.3161558110120648
2106,1.3122344381298259
2107,1.3080011996565304
2108,1.3040731993029606
2109,1.3011673988647612
2110,1.3001149537619043
2111,1.302307299618906
2112,1.3058051352031237
2113,1.3082927939355575
2114,1.3085729557448493
2115,1.3067839132289234
2116,1.303530947959855
2117,1.2990257375568333
2118,1.2942579011474575
2119,1.2898571232168377
2120,1.2871044363886726
