year,temp_C_global
2000,0.14408546160105484
2001,0.20624717700153605
2002,0.24533783836965295
2003,0.26177700254066816
2004,0.27540005993818095
2005,0.28793888585381855
2006,0.29264172661432897
2007,0.2979694604342418
2008,0.3135265034114919
2009,0.3346294358260885
2010,0.3533896409354179
2011,0.3742537819053978
2012,0.39494901499233037
2013,0.4206206540062952
2014,0.44653028286017216
2015,0.46985222933315296
2016,0.4973300160742181
2017,0.5273237873194737
2018,0.5588018581313919
2019,0.5904599402467415
2020,0.6224388320949753
2021,0.6544498952380019
2022,0.6869900202697342
2023,0.7191668048812058
2024,0.7494727553835371
2025,0.7759953520254347
2026,0.797873836145491
2027,0.8158734495057186
2028,0.8314805568215605
2029,0.8454144266567548
2030,0.8588834029837608
2031,0.8734379702430478
2032,0.8895407862662744
2033,0.9081300672563054
2034,0.9301703813847993
2035,0.9536416839031564
2036,0.9770148047451105
2037,0.9989015221142082
2038,1.018663107841351
2039,1.0361334847372738
2040,1.0505955200504635
2041,1.0630154877084803
2042,1.0747990325204078
2043,1.0870487191481688
2044,1.1003974690978433
2045,1.116138967747379
2046,1.134113747845975
2047,1.153296876034684
2048,1.1721770483520149
2049,1.188299964857046
2050,1.2004617392341372
2051,1.209710037357567
2052,1.2174520178955635
2053,1.2243358282992176
2054,1.231573130151443
2055,1.2406730465098201
2056,1.252239610501852
2057,1.2646300846143954
2058,1.276652219752242
2059,1.288519673545394
2060,1.2989538386687536
2061,1.3072580370969913
2062,1.3142269398758408
2063,1.3208413052331607
2064,1.3278284119005632
2065,1.3357052267597753
2066,1.345819624528287
2067,1.3585572651411022
2068,1.3725975895130618
2069,1.3860994302310923
2070,1.3977617064232772
2071,1.4072493547844256
2072,1.4154082062529785
2073,1.4232690729282704
2074,1.4308598627768183
2075,1.4384487684892577
2076,1.4463858835302776
2077,1.4551867310534146
2078,1.4657951656455173
2079,1.4784284018917204
2080,1.4924019497012035
2081,1.5064390355100006
2082,1.5197444905575477
2083,1.531677348346832
2084,1.5423404888114023
2085,1.5516353344107272
2086,1.5596863416955178
2087,1.567826631113646
2088,1.5767125816581888
2089,1.587092499092961
2090,1.5999177314362738
2091,1.6143560236989858
2092,1.6296202918744798
2093,1.6438615043302507
2094,1.6549511618637047
2095,1.66332342212397
2096,1.669670910557048
2097,1.675021236307415
2098,1.680266630651582
2099,1.686272330062359
2100,1.6942463240596286
2101,1.704431859736924
2102,1.7148242446154076
2103,1.7239212077730692
2104,1.7314304349191048
2105,1.736566294965065
2106,1.7398607922773484
2107,1.7423463596065552
2108,1.7448345720171634
2109,1.7482256103583782
2110,1.7535329482324542
2111,1.7623863732132472
2112,1.7727242597228927
2113,1.7819917278200856
2114,1.7888466253704411
2115,1.7934019366940812
2116,1.7963155325881162
2117,1.7978081691172556
2118,1.7989743433073446
2119,1.8005220030039646
2120,1.8038918651847546
2121,1.8103384281432024
2122,1.819834687586268
2123,1.8287306546351827
2124,1.8357527690250577
2125,1.840754568070543
2126,1.8427235969208926
2127,1.8432280916462869
2128,1.8433575832485314
2129,1.8440301062772573
2130,1.846791492840075
2131,1.8539393370534913
2132,1.8635873305832287
2133,1.8728986458962957
2134,1.880470096701969
2135,1.8847689463997188
2136,1.8858048347404512
2137,1.885318625754226
2138,1.8848153270041044
2139,1.8845848927019806
2140,1.8852700321846054
2141,1.8880831357329266
2142,1.8934831681033213
2143,1.8997996407578661
2144,1.9059196668154956
2145,1.9114910803498986
2146,1.915313203675474
2147,1.917950000767961
2148,1.9199432540906627
2149,1.9212138956292573
2150,1.9224403463369115
2151,1.92402921062091
2152,1.9271245162521748
2153,1.933310616462395
2154,1.9422751056122958
2155,1.9512863929773645
2156,1.9586108665592925
2157,1.963754133702336
2158,1.9661719183824657
2159,1.9663547174627043
2160,1.9655797347688315
2161,1.9652454126907974
2162,1.9668643452866421
2163,1.971941767062571
2164,1.9805736602358408
2165,1.9891493750676865
2166,1.9961610052469942
2167,2.0005572466329875
2168,2.001419152119579
2169,2.0005088864512732
2170,1.9990569099047688
2171,1.9980182544391782
2172,1.9984381897196144
2173,2.001887016429313
2174,2.0080102225252063
2175,2.015356319786328
2176,2.0226145156530557
2177,2.0279759462501623
2178,2.03056130989202
2179,2.0311917286762458
2180,2.0307401972213732
2181,2.0297487558308895
2182,2.0287467461896918
2183,2.028087824651652
2184,2.028372060706678
2185,2.030365251672676
2186,2.0353352353649585
2187,2.0419751368747217
2188,2.0486496132933363
