year,temp_C_global
2000,0.17198841034620782
2001,0.21498745953135323
2002,0.24997380328784913
2003,0.2732305584851983
2004,0.2873021967299638
2005,0.29638186821294366
2006,0.3015569344122262
2007,0.30890781511645626
2008,0.3219027072747588
2009,0.3390400983384294
2010,0.3617964053166073
2011,0.38741252937894255
2012,0.4141690247082731
2013,0.4446633899724959
2014,0.4745513689512626
2015,0.5050696968057353
2016,0.5362255603606632
2017,0.5669052120298048
2018,0.5974486235865082
2019,0.6272737774430908
2020,0.656933391107074
2021,0.6863637536732621
2022,0.7160853814497536
2023,0.7450652827301678
2024,0.771538687425606
2025,0.7932687368608735
2026,0.8093929703903422
2027,0.8210583982896364
2028,0.8302536137357797
2029,0.8379161179044297
2030,0.8452342671512301
2031,0.853972593192698
2032,0.8648396917099923
2033,0.8790089596008923
2034,0.8976533400951314
2035,0.9181784012382919
2036,0.9387314013322849
2037,0.9576333816568918
2038,0.974199399135774
2039,0.9882862033034674
2040,0.9990702606377997
2041,1.0075940691424243
2042,1.01548764957052
2043,1.0241795856328462
2044,1.0344482581335592
2045,1.0478736053078
2046,1.0641590503330698
2047,1.0819725126332855
2048,1.099404825004754
2049,1.1134362501767698
2050,1.1226811379951145
2051,1.1285196098729278
2052,1.132708602623799
2053,1.1360607329832768
2054,1.140067905195159
2055,1.1465455622757774
2056,1.1561341665598253
2057,1.1666613500518197
2058,1.1766136270543839
2059,1.1862610489757146
2060,1.1939975629192645
2061,1.1988780479808574
2062,1.2018669531437751
2063,1.204266317384529
2064,1.207001984697782
2065,1.2107080154596983
2066,1.2170393668472768
2067,1.2263867186374149
2068,1.237017642520137
2069,1.246615728946597
2070,1.2536183466954753
2071,1.2576768746761968
2072,1.2599245417446046
2073,1.261692651004495
2074,1.263014810367857
2075,1.2642273427686281
2076,1.265750185470161
2077,1.268209764653191
2078,1.2727518177321873
2079,1.2795868973952085
2080,1.2878086796218262
2081,1.2960418997487262
2082,1.3034862349816458
2083,1.3093000057996529
2084,1.313621435753808
2085,1.3163159413996492
2086,1.3175525500493446
2087,1.3189836301474842
2088,1.3213558689346534
2089,1.325527824876066
2090,1.3325985416129904
2091,1.3418509751290248
2092,1.3525557194857585
2093,1.3622227263508213
2094,1.3681620942016641
2095,1.3709653123195118
2096,1.3715114570678792
