year,temp_C_global
2000,0.15710065417831365
2001,0.2198967549228381
2002,0.26661851223338384
2003,0.2956165788859253
2004,0.31928344626667926
2005,0.34002436033542305
2006,0.3539653975294982
2007,0.3684733532213086
2008,0.39043526940528184
2009,0.4162531529483725
2010,0.44203739624839067
2011,0.4704695935456603
2012,0.4992549431374057
2013,0.5316094267669246
2014,0.5639511302481021
2015,0.5956679425307004
2016,0.6306789697191638
2017,0.6668748996012163
2018,0.7040265450085005
2019,0.7412609477484012
2020,0.7788223500110739
2021,0.8164590520985336
2022,0.8545559312288348
2023,0.8922872177653433
2024,0.9281679171157543
2025,0.9602646638195697
2026,0.9876277747012773
2027,1.0109650164525177
2028,1.031776738330525
2029,1.050882096604723
2030,1.069415968281512
2031,1.0889691314341254
2032,1.110248802644851
2033,1.1344189162889489
2034,1.162681814164364
2035,1.1932378882038805
2036,1.2246124254228432
2037,1.255428541388123
2038,1.284949447156925
2039,1.3129380477771404
2040,1.3385635023657958
2041,1.3626563663535518
2042,1.3865680946644634
2043,1.4114489041853209
2044,1.4379963265088316
2045,1.4675779652514565
2046,1.5001431559524563
2047,1.5347017845342212
2048,1.5697206054854433
2049,1.6026170011091194
2050,1.631964164973546
2051,1.6585464175345472
2052,1.683616744690716
2053,1.7077735577771653
2054,1.7322196710976545
2055,1.7585158163739174
2056,1.7873667464011387
2057,1.8172109136918357
2058,1.8468185368644376
2059,1.8763453826783243
2060,1.9044606094499392
2061,1.930286075413913
2062,1.9544699510963182
2063,1.977968435589288
2064,2.0015350231276523
2065,2.025731437320678
2066,2.051971104514042
2067,2.080751431195372
2068,2.110820005039257
2069,2.1403200914082454
2070,2.1678530265584213
2071,2.1929896683880408
2072,2.2164965769885394
2073,2.2393718921683217
2074,2.261650042222976
2075,2.283599994041565
2076,2.3055921120290765
2077,2.328168006859909
2078,2.3523267884608168
2079,2.3783683641792486
2080,2.4056726997973685
2081,2.4330353419676896
2082,2.459653687330926
2083,2.4848043996080893
2084,2.5084962163206193
2085,2.5305761564059552
2086,2.5511030254498914
2087,2.571385460994067
2088,2.59210897952909
2089,2.614066449048794
2090,2.6382914591446656
2091,2.6641126141665006
2092,2.6908159802941856
2093,2.7165390231524555
2094,2.7390292810091026
2095,2.7585638010880418
2096,2.7757410960981526
2097,2.7915392667754233
2098,2.8068697873857125
2099,2.8226435551001074
2100,2.84016085763716
2101,2.8562343967247674
2102,2.8699647088772733
2103,2.8836888690381635
2104,2.8968333298317956
2105,2.908396617756967
2106,2.918627323584199
2107,2.928324547707871
2108,2.9381450854333897
2109,2.9488851740150896
2110,2.961489915736222
2111,2.977526429726408
2112,2.9951802976932296
2113,3.012021842675762
2114,3.0266985278764222
2115,3.0391559479787587
2116,3.049921625884073
2117,3.059129854256355
2118,3.067775332502139
2119,3.076534828232882
2120,3.086797301407954
2121,3.0998369347081964
2122,3.1157529627962277
2123,3.1312280502202796
2124,3.14495486620835
2125,3.1567148679313575
2126,3.1654421264280077
2127,3.1724940715689915
2128,3.178870240669813
2129,3.1854491517107317
2130,3.193736948361191
2131,3.205995246780768
2132,3.22066135385375
2133,3.235108804657834
2134,3.247972970075371
2135,3.2576973521607373
2136,3.2641445649556626
2137,3.26882469983311
2138,3.2731422049660908
2139,3.2774097596340988
2140,3.282278013396256
2141,3.2889471859604975
2142,3.297938398794723
2143,3.30777774157388
2144,3.3174355241562465
2145,3.326563934441563
