year,temp_C_global
2000,0.11476798564657698
2001,0.1452277298772059
2002,0.16788674051307273
2003,0.18243272025972357
2004,0.1946523572180412
2005,0.2056989364157925
2006,0.21402417509436722
2007,0.22348718246052868
2008,0.2372712268677628
2009,0.25333596148694526
2010,0.2702781116096167
2011,0.2881396401170304
2012,0.30598218917709485
2013,0.32617822471987223
2014,0.34624972716543323
2015,0.3663041380135307
2016,0.38811256044073705
2017,0.41063566175578936
2018,0.43325729527634005
2019,0.45540871899034197
2020,0.47727079546508655
2021,0.49851864671333934
2022,0.5193313647755753
2023,0.5395022152433051
2024,0.558537296403179
2025,0.575747095228301
2026,0.5909087937199788
2027,0.60448148813196
2028,0.6171951324499487
2029,0.6293902912287603
2030,0.6417105579295923
2031,0.6549635372603371
2032,0.66932984920853
2033,0.6851208193120342
2034,0.70266671865628
2035,0.7209920600785422
2036,0.7394168846385298
2037,0.7573271123567606
2038,0.7744659978665909
2039,0.7907651959381132
2040,0.8059340367310499
2041,0.8204191137534473
2042,0.8348377417593857
2043,0.8496546992487413
2044,0.8651171555071377
2045,0.8817572237911431
2046,0.8994444480496446
2047,0.9177008475820894
2048,0.935860500003485
2049,0.9528784283722387
2050,0.9682891939263167
2051,0.9825794511664256
2052,0.9963587321477065
2053,1.0099070921192737
2054,1.0237340650562454
2055,1.0384583320578078
2056,1.054282092955413
2057,1.0704304777281792
2058,1.0863896360280851
2059,1.1022756139464724
2060,1.117535145263822
2061,1.1318592892414137
2062,1.1455937468756971
2063,1.1591745061492662
2064,1.1729000990479121
2065,1.186971309907213
2066,1.2019511172262554
2067,1.217958601071165
2068,1.2343793438956423
2069,1.2504056353077595
2070,1.2655023904400438
2071,1.2795878757749943
2072,1.2930903044812374
2073,1.3064691176497532
2074,1.3197226766611538
2075,1.3329591595915171
2076,1.346315925722826
2077,1.3600005523711978
2078,1.3743953759505114
2079,1.389551723720086
2080,1.4051354492126087
2081,1.4206114965141559
2082,1.43567299531491
2083,1.4500578197193257
2084,1.4638518079911844
2085,1.4770322961303612
2086,1.4896797007262366
2087,1.5023844248574052
2088,1.515404221709722
2089,1.5290336801130955
2090,1.5436498029447565
2091,1.5588634171473854
2092,1.5743372755854097
2093,1.589257621068865
2094,1.602742976151647
2095,1.6150563535117588
2096,1.626542519409713
2097,1.6376717000639507
2098,1.6488212328019898
2099,1.6603487641186498
2100,1.6727497857055738
2101,1.688032714788316
2102,1.704558917465912
2103,1.7196242365353525
2104,1.7330991224398138
2105,1.7443892786183255
2106,1.7540903916442383
2107,1.7631837045695413
2108,1.7724043846511186
2109,1.7825309788919281
2110,1.7944219110730357
2111,1.8094666932245504
2112,1.8256617626370815
2113,1.840723077477383
2114,1.8535164494096807
2115,1.8642795271539552
2116,1.8736638864148538
2117,1.8819118715378467
2118,1.8900174129121676
2119,1.8985878375321665
2120,1.9088745176993973
2121,1.9219103586579103
2122,1.9375537873933857
2123,1.9524157544369196
2124,1.9654656981873517
2125,1.9766451768234334
2126,1.9851427467742127
2127,1.9924653919533275
2128,1.9995966471925295
2129,2.0073321287454373
2130,2.0170035793910452
2131,2.030581579946235
2132,2.046172557562647
2133,2.0612020162401272
2134,2.074462287277597
2135,2.0846884070279303
2136,2.0920220154595075
2137,2.098138245474469
2138,2.104389201122923
2139,2.110991890735849
2140,2.118480353218783
2141,2.127891203302048
2142,2.1395198176946
2143,2.151765076416191
2144,2.163654888573242
2145,2.174921278181471
2146,2.184534611927175
2147,2.193099591822314
2148,2.201127145747331
2149,2.2085621358927527
2150,2.2160206386796
2151,2.223848172687874
2152,2.233048156361102
2153,2.244974978027529
2154,2.2592250788686448
2155,2.273266094746952
2156,2.285604395246602
2157,2.2958955499532427
2158,2.303750263822372
2159,2.3097072051516907
2160,2.3149644948420898
2161,2.3207672550800247
2162,2.3284156261437134
2163,2.339162135627273
2164,2.352954276881392
2165,2.3664280640148254
2166,2.378324502447671
2167,2.387770661109183
2168,2.3940761367128562
2169,2.3989338235538886
2170,2.4034658683764007
2171,2.4084959363314535
2172,2.414908079769294
2173,2.424040848474262
2174,2.435446828725757
2175,2.4477597931791735
2176,2.4597994752476886
2177,2.4699900686004383
2178,2.477645830274194
2179,2.483615640954339
2180,2.4887228050838663
2181,2.493458460746761
2182,2.498275638723558
2183,2.5034607180528052
2184,2.5095169048691472
2185,2.5170850122810524
2186,2.5272447023063096
2187,2.5387068220547713
2188,2.5500052284814405
2189,2.5612415971094107
2190,2.5707250060684768
2191,2.5776706624819727
2192,2.5832814092678733
2193,2.588708528025279
2194,2.594539336825852
2195,2.6013269087419637
2196,2.6104315334684722
2197,2.6223025163253144
2198,2.6355199065769224
2199,2.6477206589061613
2200,2.6575997292614435
2201,2.664877373242093
2202,2.6705527715556903
2203,2.675898337277575
2204,2.680807577859615
2205,2.685600092154046
2206,2.6906699696162413
2207,2.6965361600380273
2208,2.7042102311641143
2209,2.713886094980051
2210,2.724838504706181
2211,2.735657362925428
2212,2.745533621595179
2213,2.7539048810324838
2214,2.760902787442963
2215,2.7664648316166653
2216,2.770822214496678
2217,2.7754190109745043
2218,2.7809484912906965
2219,2.7881421352223326
2220,2.797799317466408
2221,2.8093346498877576
2222,2.822386864209622
2223,2.8346966864860272
2224,2.843904054102733
2225,2.8505715651092105
2226,2.8553189558980607
2227,2.8594073920579586
2228,2.8636613366072297
2229,2.8689337208617154
2230,2.876692957068049
2231,2.8865003749746023
2232,2.896704345605345
2233,2.906881514324554
2234,2.9161571733022376
2235,2.923820138797014
2236,2.929692881819258
2237,2.934403863568848
2238,2.939130295944162
2239,2.9444207758117056
2240,2.951069929382573
2241,2.960206785524419
2242,2.971838019304557
2243,2.983841136888217
2244,2.994572363472777
2245,3.003131620558107
2246,3.009279943043567
2247,3.014303721102226
2248,3.0188166778214534
2249,3.0229988483367745
2250,3.027316159437893
2251,3.0320650190249054
2252,3.03790944785323
2253,3.04564142525323
2254,3.0554170019323186
2255,3.065754815929905
2256,3.075661593290328
2257,3.084811208481243
2258,3.0923224203644066
2259,3.0983543998028376
2260,3.102988818887482
2261,3.106701384264891
2262,3.110856309289492
2263,3.1160402991572607
2264,3.123041682248701
2265,3.132637412398922
2266,3.144143242556657
2267,3.1566141013283753
2268,3.1673490347823696
2269,3.174982055898238
2270,3.1803087447217964
2271,3.1841851527060587
2272,3.1874996903949793
2273,3.1911543879334925
2274,3.1965728152323836
2275,3.2044431437760803
2276,3.214090155662255
2277,3.223776775493925
2278,3.2324776914477793
2279,3.2398186216276734
2280,3.2451903794651935
2281,3.249231671008423
2282,3.2532302031471723
2283,3.257672122665083
2284,3.263281437791006
2285,3.271296675540036
2286,3.2819404806024917
2287,3.2934897551733116
2288,3.3041559124499225
2289,3.3119023011445465
2290,3.317339321582872
2291,3.3218037105279397
2292,3.3252188775202285
2293,3.328365593700192
2294,3.332450967362865
2295,3.3389857509257883
2296,3.3480736758903964
2297,3.3589592592882562
2298,3.3699231587816927
2299,3.3787169753312805
2300,3.3849901448471362
