year,temp_C_global
2000,0.1271790259304264
2001,0.16703025540976724
2002,0.1950975852290685
2003,0.20983082172871248
2004,0.2202192349452078
2005,0.22954013281120111
2006,0.23605720164507715
2007,0.24496383353911966
2008,0.2601253603928103
2009,0.2785033185069262
2010,0.2981459589338228
2011,0.32168706038189276
2012,0.34644365149856904
2013,0.37344422822459833
2014,0.40010388951672315
2015,0.42508417053844993
2016,0.44949822598511313
2017,0.4734117016332585
2018,0.4978829523330318
2019,0.5225772699076293
2020,0.5478587936444915
2021,0.5747768351316523
2022,0.6043027743296422
2023,0.6347250706756947
2024,0.6638136459689788
2025,0.6890154754777039
2026,0.7093955119441445
2027,0.7261864221071476
2028,0.7414944219049918
2029,0.7562475141597867
2030,0.7713015099512951
2031,0.7877911590467198
2032,0.806267336987558
2033,0.8282036338927371
2034,0.8549629889248672
2035,0.8838219156751038
2036,0.91295298895383
2037,0.9406817757621856
2038,0.9664445895598449
2039,0.990173888479467
2040,1.0110733037279513
2041,1.030373180037715
2042,1.0498390000777222
2043,1.0708804035997246
2044,1.0941969509077767
2045,1.1213427223984778
2046,1.1518321541456809
2047,1.1841424487774046
2048,1.2161661591569666
2049,1.2446854334912532
2050,1.2682904786162776
2051,1.2886891017039916
2052,1.3078279850219983
2053,1.3264161364969644
2054,1.3459051365257895
2055,1.3680816268469909
2056,1.3934705758952983
2057,1.4196394559850454
2058,1.444992885689548
2059,1.4698566576610497
2060,1.4925355060092746
2061,1.5122408908675813
2062,1.5301447427330412
2063,1.5475740820578525
2064,1.5654268029856104
2065,1.584295709037395
2066,1.6058674660238759
2067,1.6304435224397595
2068,1.6561048021121874
2069,1.6803899136054552
2070,1.7017143902721386
2071,1.719856548493527
2072,1.7361337997364203
2073,1.7519454825771672
2074,1.7672801038646075
2075,1.7824693934527347
2076,1.7979243078357419
2077,1.814279788427526
2078,1.832704901696418
2079,1.8533525752482047
2080,1.875210451251426
2081,1.896666922977782
2082,1.9168297707986262
2083,1.9349309867102065
2084,1.9512500705529123
2085,1.9657145599544488
2086,1.978578711517339
2087,1.9916432778532145
2088,2.005699827920457
2089,2.021656777999902
2090,2.0406480000713896
2091,2.0618137009061273
2092,2.084348093008593
2093,2.105607582171061
2094,2.1228368914367297
2095,2.1368073430076597
2096,2.1485231883645306
2097,2.1593813606083145
2098,2.17049777292481
2099,2.182936694638831
2100,2.1981625551899615
2101,2.21168933038748
2102,2.22287073507976
2103,2.2349381312101553
2104,2.2471112571232363
2105,2.2583143169677524
2106,2.2688459810453367
2107,2.2794748282155504
2108,2.290768375926795
2109,2.3033785466085566
2110,2.3180724774071333
2111,2.336185667482084
2112,2.355545508216383
2113,2.373775193767228
2114,2.3897092589265996
2115,2.403625924221073
2116,2.4161976845217477
2117,2.4276727668103337
2118,2.4390606142088505
2119,2.4509601268396057
2120,2.464634389373663
2121,2.4811048453287743
2122,2.500175481756224
2123,2.5183049109774833
2124,2.5344771604279837
2125,2.5486517671936295
2126,2.56002438014966
2127,2.57018304450679
2128,2.5801451047641124
2129,2.5907261797988523
2130,2.603282421188161
2131,2.619814386905585
2132,2.638303502317645
2133,2.6561158927581974
2134,2.6720505506392795
2135,2.6848616127805474
2136,2.6947519385905996
2137,2.703484269040529
2138,2.7124319595576702
2139,2.7217852740767956
2140,2.732069064483714
2141,2.744327037148854
2142,2.758814312637121
2143,2.7738387472022334
2144,2.7884100754104364
2145,2.802269840162015
2146,2.81437429690671
2147,2.825386216019639
2148,2.835840873367036
2149,2.845690548999035
2150,2.8555747113994343
2151,2.865843633038207
2152,2.87752653300071
2153,2.891998012445732
2154,2.9088016234333423
2155,2.9253087403989384
2156,2.9400182303236475
2157,2.9526171384354467
2158,2.962738427015117
2159,2.970967393572775
2160,2.9785483502321224
2161,2.986750701449417
2162,2.9968855147876843
2163,3.010202958001306
2164,3.0265974063952528
2165,3.0425632998843333
2166,3.0568554475706184
2167,3.0686033054458504
2168,3.0771483447624184
2169,3.0842707597473944
2170,3.091122888121617
2171,3.098532828885238
2172,3.1073851697569963
2173,3.1190269020872425
2174,3.1329441693729603
2175,3.147710892082093
2176,3.1621162965595624
2177,3.1745629590486453
2178,3.1843929295862536
2179,3.192527326797873
2180,3.1998258747148394
2181,3.2067928172317868
2182,3.213882867852964
2183,3.2213765442821543
2184,3.2297772616859546
2185,3.2397271864929285
2186,3.2523176769104274
2187,3.266176831799353
2188,3.2798029009754264
2189,3.2933230297911185
2190,3.305002949822313
2191,3.314080112273571
2192,3.3218324320584496
2193,3.329452508259219
2194,3.337530194994104
2195,3.346618647515894
2196,3.358100174779173
2197,3.372395971254192
2198,3.3880087422758822
2199,3.402504760202914
2200,3.414584776837781
2201,3.4240071316400518
2202,3.4318437436790714
2203,3.4394108107851555
2204,3.446582469645405
2205,3.45368367140668
2206,3.4611066192272353
2207,3.469373855205539
2208,3.4795069027911647
2209,3.491671867800872
2210,3.5050963585667616
2211,3.518321619255491
2212,3.5305384304136207
2213,3.5411922336244808
2214,3.5504514433338
2215,3.5582624190997465
2216,3.5648808578270175
2217,3.5717976731275827
2218,3.5797018356425663
2219,3.589322864516038
2220,3.601452607864935
2221,3.615450839480961
2222,3.6309377469252104
2223,3.6455719604291095
2224,3.6569675431471604
2225,3.665769494274469
2226,3.672645417582277
2227,3.6789110987767306
2228,3.685398137306876
2229,3.692969816068022
2230,3.7031088600810755
2231,3.7153146374007835
2232,3.7278632773769025
2233,3.7403343153652666
2234,3.751832926832406
2235,3.761655227715408
2236,3.769641462013014
2237,3.7764660495864164
2238,3.7833421383939707
2239,3.7908187238386337
2240,3.799695072300256
2241,3.811109148626046
2242,3.825025527104653
2243,3.839227125295795
2244,3.852042052009908
2245,3.8625783730231382
2246,3.8706331751595973
2247,3.8775655401786078
2248,3.8840048005018013
2249,3.890131525567907
2250,3.8964167195983888
2251,3.9032228437999703
2252,3.9112628668452536
2253,3.9212980877929096
2254,3.9334365190056
2255,3.946109934824212
2256,3.9583002572816546
2257,3.9696831092309037
2258,3.979364277436184
2259,3.9875346977201205
2260,3.994286945884603
2261,4.0001228430209546
2262,4.006444297615116
2263,4.013829896433894
2264,4.023070314083064
2265,4.034934316704709
2266,4.04868117901992
2267,4.0633292789269975
2268,4.076094791842393
2269,4.08563324005075
2270,4.09281610556926
2271,4.098551849934089
2272,4.10375508276304
2273,4.109344850607663
2274,4.11676459905143
2275,4.126681748093432
2276,4.1383604913266385
2277,4.149994800270897
2278,4.1605493032989616
2279,4.169663792295982
2280,4.176734272288909
2281,4.182449664251308
2282,4.188141911214729
2283,4.194294145943721
2284,4.2016367106525765
2285,4.211421877330303
2286,4.22383895231883
2287,4.23707860067959
2288,4.249306020538542
2289,4.258448168537282
2290,4.265201370074887
2291,4.270957792927671
