year,temp_C_global
2000,0.10483385002621315
2001,0.1808495350047561
2002,0.23570485287991305
2003,0.26824408885871454
2004,0.29988577920600545
2005,0.3310662843430634
2006,0.35322406189908306
2007,0.3743734894492279
2008,0.4058385165940517
2009,0.4432992053967546
2010,0.47477894075387495
2011,0.5065106172028668
2012,0.5369374308480346
2013,0.5701949366334391
2014,0.6040162352117873
2015,0.6369841654551947
2016,0.6787049696313165
2017,0.7250545952575722
2018,0.7748753738000118
2019,0.8269650878889809
2020,0.8811005782767256
2021,0.9357191806410345
2022,0.990024435269975
2023,1.0437268390408263
2024,1.0961826970847723
2025,1.146484230946417
2026,1.1940634137493122
2027,1.2390614648802267
2028,1.281996813557511
2029,1.323159710423084
2030,1.363285389551269
2031,1.403522358173743
2032,1.444334416576268
2033,1.4861930046925587
2034,1.5296302915657878
2035,1.5739126361647988
2036,1.6183456569612071
2037,1.6622647513726025
2038,1.7052127702740625
2039,1.7469772141442494
2040,1.7870768000240786
2041,1.8259823535212216
2042,1.8643971806521116
2043,1.9027649453679454
2044,1.9413845641901035
2045,1.9808789106530929
2046,2.0213176405739013
2047,2.062339788633266
2048,2.103334053503075
2049,2.1431715397096713
2050,2.1811494132118003
2051,2.2173984326839147
2052,2.2523359817756594
2053,2.2862512013433136
2054,2.319710909888621
2055,2.3534781159038207
2056,2.387986669982322
2057,2.4226871279149877
2058,2.457083546354972
2059,2.491252975868213
2060,2.524629178631727
2061,2.556777199321635
2062,2.5879138708944893
2063,2.618418357451702
2064,2.648622479555822
2065,2.6787954695276923
2066,2.7095946984778143
2067,2.7413325083451854
2068,2.7735510863618096
2069,2.8054716749263173
2070,2.836441779100996
2071,2.866232636953427
2072,2.895131326253857
2073,2.9235382574835187
2074,2.951468800911578
2075,2.9790352556611817
2076,3.0064099575556495
2077,3.0338417953527532
2078,3.0617949278486707
2079,3.0904574824360296
2080,3.1196149730176783
2081,3.148662477555134
2082,3.1771357118945662
2083,3.20469977413799
2084,3.2313118168183355
2085,3.256879841018118
