year,temp_C_global
2000,0.15134074413656196
2001,0.20550457403354827
2002,0.24156253906129166
2003,0.2586210940719951
2004,0.26983648872628374
2005,0.2781361715363563
2006,0.28058429451287736
2007,0.28490970838002017
2008,0.2982151736446077
2009,0.3164306687281775
2010,0.33474375216938745
2011,0.3563199578106241
2012,0.3788715183084512
2013,0.405662558715434
2014,0.43189320862727076
2015,0.4564972774343926
2016,0.48377875663881287
2017,0.5124361371419185
2018,0.5421469655386871
2019,0.5718675563227894
2020,0.6018869871659965
2021,0.632126600736378
2022,0.6631763088825978
2023,0.693859290839785
2024,0.7222811661937197
2025,0.7460849484443114
2026,0.7643069075477124
2027,0.7780214021134931
2028,0.7891631369918096
2029,0.7986239917237165
2030,0.8076271545674166
2031,0.8177362838927301
2032,0.8294657810742133
2033,0.8440544087080847
2034,0.8627281942544857
2035,0.8829107272054487
2036,0.9027538338396316
2037,0.9205819990378611
2038,0.9357100546638569
2039,0.9480032068086596
2040,0.9566392991696174
2041,0.9628228889723994
2042,0.9683096424675856
2043,0.9745127687816305
2044,0.982211728304056
2045,0.9930042995735714
2046,1.006611247498311
2047,1.0216911564541005
2048,1.0362942802761377
2049,1.0473514091595204
2050,1.0534579261215162
2051,1.0560815011146518
2052,1.05707429703088
2053,1.0572859140952473
2054,1.0582561527947902
2055,1.0618477245970421
2056,1.0687381994570804
2057,1.07675714175583
2058,1.0843709876564729
2059,1.0918418962405227
2060,1.0975508737867465
2061,1.1006373472357147
2062,1.1021294203288492
2063,1.1032900942144588
2064,1.1050183873633728
2065,1.1079334093007374
2066,1.1136930221884431
2067,1.1226942904456623
2068,1.1331986548808581
2069,1.142875448383811
2070,1.1501476161811928
2071,1.1547207399733543
2072,1.1577724206235098
2073,1.1606166650654308
2074,1.1632660589571144
2075,1.1660419162096076
2076,1.1693558463635307
2077,1.173827092385264
2078,1.1805971089816438
2079,1.1898685143023204
2080,1.2007203941894495
2081,1.2116147862536581
2082,1.2216397668048962
2083,1.229998584727407
2084,1.2368672206917792
2085,1.2421377021634408
2086,1.2459953206488512
2087,1.2501173860222963
2088,1.2552706925179828
2089,1.2623299462206914
2090,1.2724096601151422
2091,1.2846413675304023
2092,1.2981923860870257
2093,1.3106202591314933
2094,1.3192520169275905
2095,1.3247023404832698
2096,1.3278700159871208
2097,1.3300448944105514
2098,1.3322918651270874
2099,1.3356298921908274
2100,1.341488190001348
2101,1.3476668876175273
2102,1.3526376799007074
2103,1.3572536069955299
2104,1.3610074201022009
2105,1.362985277014741
2106,1.3636030363474738
2107,1.3637632349582267
2108,1.3641630809350405
2109,1.3655842091308878
2110,1.3689167031363518
2111,1.375635472759562
2112,1.383643156520865
2113,1.3904850985951978
2114,1.394916175256248
2115,1.3971319496631702
2116,1.397802045695078
2117,1.3971675017118792
2118,1.3962830436066906
2119,1.3958071478195393
2120,1.3970876870501487
2121,1.4012594288406772
2122,1.4082125105073753
2123,1.4143747117212984
2124,1.4185970749204881
2125,1.4207895138934838
2126,1.4200524074485026
2127,1.4179571772298196
2128,1.4155600793972742
2129,1.4137282172016739
2130,1.4139059991225675
2131,1.4182287938434808
2132,1.4247594721854617
2133,1.4307660840126384
2134,1.434944993443657
2135,1.4359116591965728
2136,1.4337714288034138
2137,1.4302658946647937
2138,1.4268283644169446
2139,1.4236973038687748
2140,1.4214499952432735
2141,1.4212033867033704
2142,1.423296306278032
2143,1.4260554675235633
2144,1.4284490760126043
2145,1.4301858706509472
2146,1.430162333988894
2147,1.4289948320331276
2148,1.4272316424865097
2149,1.4248190027154881
2150,1.4224175778806378
2151,1.4204079764766022
2152,1.4198714139121713
2153,1.422280649697917
2154,1.4272572252870432
2155,1.43213766131483
2156,1.4353089069496199
2157,1.436368634825223
2158,1.4348651929555305
2159,1.4313340099998921
2160,1.427030894856875
2161,1.4232844460082767
2162,1.4214981816942904
2163,1.4230391236607782
2164,1.4278999460692505
2165,1.4325428317630586
2166,1.4355871385147214
2167,1.43607906194616
2168,1.43323468069732
2169,1.4288167249910275
2170,1.4240156001628943
2171,1.4197204756142954
2172,1.4168908519220738
2173,1.4169755717759274
2174,1.4195448571994072
2175,1.4231643016643232
2176,1.426576529416936
2177,1.4280851188375179
2178,1.4269203314154546
2179,1.4239439512908305
2180,1.4200188377718388
2181,1.4156657814763207
2182,1.4113744657357805
2183,1.4074604235182373
2184,1.4044712221527536
2185,1.4031046553714615
2186,1.4045295346885593
2187,1.4074153380456687
2188,1.4101954961766592
2189,1.4129571216740375
2190,1.4138925699736347
2191,1.4121227625200414
2192,1.4088883610250984
2193,1.4054054064253276
2194,1.402310656331089
2195,1.4002065137582695
2196,1.4005575290366656
2197,1.403880415164604
2198,1.408697861373255
2199,1.4124979451427206
2200,1.4138526573319372
2201,1.4124199076117376
2202,1.4092205575867038
2203,1.4056004325793383
2204,1.4014589105986954
2205,1.3971384172885601
2206,1.393069217884403
2207,1.3898115659987735
2208,1.388454896069288
2209,1.3892319038096632
2210,1.3913934392872633
2211,1.3934463170662439
