year,temp_C_global
2000,0.11199766978666148
2001,0.1432981049080585
2002,0.1664868814996231
2003,0.17954095018315397
2004,0.18768158043179461
2005,0.19383225981448382
2006,0.19733420851626582
2007,0.20217952440043874
2008,0.2115008988967828
2009,0.22371442411755715
2010,0.23824855874383388
2011,0.25551908589485384
2012,0.2739172781863821
2013,0.2949044386572427
2014,0.3157614796478113
2015,0.33504341723106656
2016,0.35344687279617115
2017,0.3716687066019583
2018,0.3901748660759632
2019,0.4085237350091968
2020,0.427047425643003
2021,0.4465156560260073
2022,0.46778672487448203
2023,0.4895707418687536
2024,0.5101077555623177
2025,0.5273456670212346
2026,0.5404797683633256
2027,0.5504289404221028
2028,0.5588228375564073
2029,0.5663872856214247
2030,0.5739322706600973
2031,0.5825064468937036
2032,0.5925239656726404
2033,0.6050904343883412
2034,0.6212589826614547
2035,0.638867827397233
2036,0.656421710010433
2037,0.6725590208293284
2038,0.6867773622427022
2039,0.6989971996327529
2040,0.7085618482842146
2041,0.7163845612399773
2042,0.7238460009853844
2043,0.732120525995609
2044,0.7418219673192739
2045,0.7542358699074312
2046,0.7690450336467265
2047,0.7850808465541221
2048,0.8006960795048257
2049,0.8133394446465014
2050,0.8218731637465744
2051,0.8276282007518154
2052,0.8321710665159325
2053,0.8361152413033519
2054,0.8406585242744777
2055,0.8472676162921535
2056,0.8564131576511187
2057,0.8662092640050307
2058,0.8753843490641202
2059,0.8841839267114968
2060,0.8912634067768388
2061,0.895968482126047
2062,0.8992092853087121
2063,0.9020428414044239
2064,0.9052003337915677
2065,0.9091727025638039
2066,0.9153172956628051
2067,0.9239111354336154
2068,0.9334594122764597
2069,0.9420108406024754
2070,0.9482842638546485
2071,0.9520480058208776
2072,0.954304911120563
2073,0.9561734756276568
2074,0.9576632333264741
2075,0.9590482039522628
2076,0.960669581312418
2077,0.9630445870181499
2078,0.9671205409478472
2079,0.9730465630764022
2080,0.9800388348491396
2081,0.9868503575227485
2082,0.9927739433564724
2083,0.9971653729740084
2084,1.0002051097401798
2085,1.0018173521212037
2086,1.002182578524875
2087,1.002715100882461
2088,1.0040407052460456
2089,1.0068759103751475
2090,1.0121278254357517
2091,1.0191869767762458
2092,1.0274501165907421
2093,1.0348093122640456
2094,1.0390379569212476
2095,1.040695060715995
2096,1.0405537277791814
2097,1.0397067005541507
2098,1.0390381879099124
2099,1.039392349478242
2100,1.041942135851797
2101,1.0456600512732235
2102,1.0490455345742884
2103,1.0519709481906832
2104,1.054074109201536
2105,1.0546354247856122
2106,1.0540761692627685
2107,1.0532060290068157
2108,1.052638542871466
2109,1.0530435933735023
2110,1.0551732792673185
2111,1.0602706535578303
2112,1.0664742119178787
2113,1.0716746718092984
2114,1.0748205286604413
2115,1.0761255222277124
2116,1.076180124809084
2117,1.0752086357159456
2118,1.0741298165483046
2119,1.0735082134390668
2120,1.0744915477528572
2121,1.0780212059045529
2122,1.0839570796100153
2123,1.0891849893279435
2124,1.0927615746715835
2125,1.0946320532459874
2126,1.0940589234979632
2127,1.0924249441861114
2128,1.090630950314042
2129,1.0894042208681423
2130,1.089958418935858
2131,1.0940867705415032
2132,1.1000514496596
2133,1.1055169343918105
2134,1.1094027700342308
2135,1.110575561095108
2136,1.1091839926865443
2137,1.1067690444782865
2138,1.104560304464662
2139,1.1027455172879235
2140,1.101803677859553
2141,1.1026735228280837
2142,1.1056215341149975
2143,1.1091831245107908
2144,1.11247071750908
2145,1.1152417845411853
2146,1.116558702512163
2147,1.1169788729069747
2148,1.1169659001224934
2149,1.1164657617107012
2150,1.1160378267817623
2151,1.1159939611454814
2152,1.117251567744292
2153,1.1210512668122579
2154,1.1270241618591548
2155,1.1328576452816217
2156,1.1371969339016714
2157,1.1397377755691238
2158,1.140133414409481
2159,1.1388833938703333
2160,1.1370851497103036
2161,1.1358736321931586
2162,1.136425569777879
2163,1.1398638690455902
2164,1.1461162134651748
2165,1.1520920235342793
2166,1.1566433615963458
2167,1.158974298986509
2168,1.1584609800928842
2169,1.1566544087329926
2170,1.1545779825871596
2171,1.1529790399440425
2172,1.1526592214285376
2173,1.1548345802234181
2174,1.1590859970277347
2175,1.1641607489950248
2176,1.1689808720770902
2177,1.172112288592187
2178,1.172939251795841
2179,1.1722478950456174
2180,1.1707944031535522
2181,1.169028248590388
2182,1.1673614002370318
2183,1.166052454601598
2184,1.1655574321391555
2185,1.1664570675643031
2186,1.16973170143267
2187,1.1741921483742754
2188,1.1784941483292195
2189,1.182728697812783
2190,1.1853497345754107
2191,1.185647283599723
2192,1.1847285590041379
2193,1.1836508128745495
2194,1.1829518666816248
2195,1.18313600964385
2196,1.1854427226893656
2197,1.1902730560303496
2198,1.1963196022496658
2199,1.2014203316458296
2200,1.20438980888198
2201,1.2049813509625222
2202,1.2041163717709211
2203,1.2029590839683035
2204,1.2014099487675076
2205,1.199760183500953
2206,1.198367341211673
2207,1.1977034312422667
2208,1.1986890878982914
2209,1.2014953656958471
2210,1.205454644542317
2211,1.2092774780536084
2212,1.212229281235915
2213,1.2138014403391975
2214,1.2141209886901032
2215,1.2131341457321183
2216,1.2110564851226127
2217,1.2092084958949652
2218,1.2082193410245947
2219,1.2087522430274904
2220,1.2115303276020155
2221,1.2160106207436383
2222,1.2218596859389348
2223,1.227010196480818
2224,1.2293146040497456
2225,1.229300007278706
2226,1.227540166726894
2227,1.2251913997858834
2228,1.2230038434680288
2229,1.2217529426404334
2230,1.2227729777158396
2231,1.2256526866193198
2232,1.2288779153465612
2233,1.23206425064053
2234,1.2344146624477843
2235,1.2352859116867267
2236,1.2345217714927783
2237,1.2327027772011414
2238,1.2309053256306524
2239,1.2296278970992476
2240,1.2295922553469982
2241,1.2318237941762866
2242,1.2363194612171744
2243,1.2411342256283062
2244,1.2447705711882089
2245,1.246414186289198
2246,1.2458568776214731
2247,1.2442815710962272
2248,1.2422492488411538
2249,1.239923484926742
2250,1.237728039574882
2251,1.2359889666647519
2252,1.2353458145238403
2253,1.2364912086135462
2254,1.2395423909741043
2255,1.2431270974619324
2256,1.2463307248781628
2257,1.2488524734648996
2258,1.2498874326931024
2259,1.249584723960721
2260,1.248020435967812
2261,1.2456313128400223
2262,1.2436624949710386
2263,1.242644212111586
2264,1.2432907278894194
2265,1.246303717848359
2266,1.2510494118401683
2267,1.2566609548557923
2268,1.2606704629004275
2269,1.2618422006616483
2270,1.2609142859529427
2271,1.2586757647987548
2272,1.255939574720083
2273,1.2535283629360687
2274,1.2527377639874764
2275,1.254187548983335
2276,1.2572519082959828
2277,1.26034014380525
2278,1.2625198666887696
2279,1.2634553638234036
2280,1.2625965554953227
2281,1.2605343460271368
2282,1.2584473767722824
2283,1.2567770587404523
2284,1.2561813862614415
2285,1.25778609480605
2286,1.2617854925061995
2287,1.2665980264776355
2288,1.270591114749741
2289,1.2719106479612527
2290,1.271128535026621
2291,1.269471139126951
2292,1.2668701000048244
2293,1.2640393602543503
2294,1.2620795369482272
2295,1.2623645774437875
2296,1.264978658380366
2297,1.2692243847398752
2298,1.2735275575898624
2299,1.2758390487829319
2300,1.2758502280582749
