year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899134464933426
2022,0.7197088156407295
2023,0.7491539292152961
2024,0.7765838359306915
2025,0.7999388921626226
2026,0.8184074052446845
2027,0.8330198150121305
2028,0.845601220289368
2029,0.857054001323638
2030,0.8685643126130679
2031,0.8816770575433183
2032,0.8969769553461425
2033,0.9156357196311852
2034,0.9388133434015887
2035,0.9642577476015451
2036,0.9903332307039433
2037,1.015547079833175
2038,1.0392706517841148
2039,1.0613673304774611
2040,1.0810734606117793
2041,1.0993503149441062
2042,1.117681374126577
2043,1.1373298849540627
2044,1.1589795732387365
2045,1.1840401685808297
2046,1.2122412656340331
2047,1.2423621084000547
2048,1.2726516216623374
2049,1.300333366607835
2050,1.3240798138192749
2051,1.3450476855643432
2052,1.3647666571751227
2053,1.3839446691099093
2054,1.4039109996666568
2055,1.426301104916015
2056,1.4517041191496776
2057,1.4781702845299622
2058,1.5043141776024798
2059,1.5303561393088594
2060,1.5548312340673696
2061,1.5768704898033086
2062,1.5973237554740853
2063,1.6173436308172504
2064,1.637761093242883
2065,1.6591491846724624
2066,1.6830060350283653
2067,1.7097006973919169
2068,1.7376751500159853
2069,1.7648266038994094
2070,1.789716493805515
2071,1.81203657812855
2072,1.8328090954867902
2073,1.8532109432773933
2074,1.873259132079708
2075,1.8932441288906006
2076,1.9135397544078163
2077,1.93470827500182
2078,1.9577871213146336
2079,1.9829790421884228
2080,2.0094776314506513
2081,2.0359655707579294
2082,2.061653566999724
2083,2.08579763741247
2084,2.108529682100054
2085,2.1297406283193463
2086,2.149585801933063
2087,2.169565296165566
2088,2.1903769764956067
2089,2.212819259584744
2090,2.2379118695305666
2091,2.264841418384015
2092,2.2928289824061636
2093,2.3197125936247156
2094,2.3431014127443923
2095,2.363538754225383
2096,2.381832065147071
2097,2.3991494138760445
2098,2.41647508405553
2099,2.434756229177552
2100,2.4553105240943887
2101,2.4781587513220495
2102,2.5012598243847126
2103,2.523286103218592
2104,2.543941463658065
2105,2.5624602171465862
2106,2.5793686490734067
2107,2.5956540886954023
2108,2.612071202497757
2109,2.6294470275932826
2110,2.6487123947876974
2111,2.6713863265518683
2112,2.6953872023882632
2113,2.718246868517182
2114,2.7387068003648967
2115,2.7569494084180235
2116,2.7736442764128277
2117,2.7890283904247672
2118,2.8041654009549406
2119,2.8197239822882367
2120,2.8370714685397926
2121,2.8573679724541448
2122,2.8805217624085895
2123,2.902944091990905
2124,2.9234601783561183
2125,2.941968754535838
2126,2.9575443712172516
2127,2.9717550379932813
2128,2.985658017216685
2129,3.00012457355026
2130,3.016616292307731
2131,3.037301006311958
2132,3.0602499694789342
2133,3.08270684799793
2134,3.103346540406584
2135,3.1207515167683706
2136,3.1350053285407524
2137,3.147849717335438
2138,3.160735394586508
2139,3.173912876281382
2140,3.187973729359153
