year,temp_C_global
2000,0.17149970358360012
2001,0.24767736661487916
2002,0.2899680101081852
2003,0.29957272967973714
2004,0.30459195808283523
2005,0.30880509945909707
2006,0.3044845054567473
2007,0.30538485864770215
2008,0.32380308212814446
2009,0.351273207584617
2010,0.37603002695425103
2011,0.40606404077249736
2012,0.43613757939699394
2013,0.47159880211555083
2014,0.5060115618183334
2015,0.5388672952014439
2016,0.5774900357017674
2017,0.6169508579365688
2018,0.6580796132579019
2019,0.6998510690400115
2020,0.7427389266111111
2021,0.7869478407556818
2022,0.8332858740109566
2023,0.8796010999093904
2024,0.9227076675176256
2025,0.9587626314018125
2026,0.9864291647325427
2027,1.007785644673855
2028,1.0262651399108458
2029,1.0433643633162053
2030,1.0606272098488974
2031,1.0803293666634077
2032,1.1034585527372447
2033,1.132101600189067
2034,1.168228076291608
2035,1.207307458751368
2036,1.2463102715426286
2037,1.2824893092986653
2038,1.31490270276624
2039,1.343415987529975
2040,1.366749073989299
2041,1.3870254664110497
2042,1.407143096046356
2043,1.4292635052599036
2044,1.4544443442956985
2045,1.48514444543505
2046,1.5205697325644805
2047,1.5582776310615662
2048,1.5948971074396245
2049,1.6253011790144665
2050,1.6472960251300728
2051,1.6635580965375458
2052,1.6771958693358784
2053,1.689469085448556
2054,1.702793830358812
2055,1.7200987635379292
2056,1.7422687376035781
2057,1.765449492260909
2058,1.7871635896480378
2059,1.8080230518387228
2060,1.8253792732869092
2061,1.8379736077948252
2062,1.8476893930284548
2063,1.8566783109824547
2064,1.866380606330914
2065,1.8777487981110677
2066,1.8934931080499136
2067,1.914111409811608
2068,1.9365635695396042
2069,1.9569537540198014
2070,1.9727974375777901
2071,1.983773218329408
2072,1.9920182176744665
2073,1.99978635704061
2074,2.007046601676689
2075,2.014322621413216
2076,2.0222686513235733
2077,2.0319044995376343
2078,2.045112176205553
2079,2.0621398894259464
2080,2.081363762025159
2081,2.100175430258216
2082,2.1171275343973646
2083,2.1309906309635913
2084,2.142216387132904
2085,2.1506903751825543
2086,2.156822084481277
