year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.6652403822835019
2022,0.6907020860463734
2023,0.7152831349678735
2024,0.7377208287646285
2025,0.7563624592922858
2026,0.7704916169635486
2027,0.7808411465827453
2028,0.7887763159384319
2029,0.794950482562616
2030,0.800507666093181
2031,0.8069221242450734
2032,0.814589607591857
2033,0.8242759843762012
2034,0.8367858164719665
2035,0.8502467252364759
2036,0.8632608726146248
2037,0.8745741392116991
2038,0.8836301088732775
2039,0.8902992105314275
2040,0.8939554232146855
2041,0.8953723225870417
2042,0.8957604254879338
2043,0.8961700490483803
2044,0.8972072619906145
2045,0.900067260489052
2046,0.9046274950040679
2047,0.909990057869429
2048,0.9148220848770948
2049,0.9169567355734095
2050,0.915372647550256
2051,0.9110768345444759
2052,0.905382335759387
2053,0.8989061521353275
2054,0.8927617893510252
2055,0.8883166919570654
2056,0.8861108936749754
2057,0.8846496935649631
2058,0.8828455241914105
2059,0.8808810281991227
2060,0.8775998147768466
2061,0.8723106439867451
2062,0.8657007544537986
2063,0.8587114486198911
2064,0.8520413180859422
2065,0.846182315634299
2066,0.8423621838503182
2067,0.8409225933984396
2068,0.8406594635030024
2069,0.8399075436882067
2070,0.837503049563875
2071,0.8331746437222406
2072,0.827711780514833
2073,0.8220477636243154
2074,0.8162061796960635
2075,0.8104251308387181
2076,0.8050128328882334
2077,0.8004235104830401
2078,0.7974907287989098
2079,0.7963881906702152
2080,0.7964795753808657
2081,0.7967259301743251
2082,0.796493350031439
2083,0.7951599385809504
2084,0.7927899436138625
2085,0.7892696861737573
2086,0.7846938475684707
2087,0.7802423466074603
2088,0.7764750433703697
2089,0.7740333264683618
2090,0.7737409345870357
2091,0.7751226542017585
2092,0.7776608867634994
2093,0.7795620744961224
2094,0.7788286336426292
2095,0.7758020629843344
2096,0.7710655487375085
2097,0.7655104936020555
2098,0.7599077673934832
2099,0.7550061974956072
2100,0.7518603593390359
2101,0.7525905824892704
2102,0.7549594950969777
2103,0.7556821738674396
2104,0.7545954863187808
2105,0.7510748370397603
2106,0.745671843935194
2107,0.7393680655017302
2108,0.7329256864119692
2109,0.7271723396030522
2110,0.7230284241634138
2111,0.7219623319122596
2112,0.7220933543494615
2113,0.7211186288504018
2114,0.7178443534361701
2115,0.7124028414067497
2116,0.7054079993964323
2117,0.6970737314553023
2118,0.6883959685113316
2119,0.6800134233692504
2120,0.6732220264107013
2121,0.6691395945162778
2122,0.6677181396704425
2123,0.6656344375233315
2124,0.661747572319542
2125,0.6559373417800282
2126,0.6473073143996594
2127,0.6372953296249871
2128,0.6268952847212762
2129,0.6169382738834911
2130,0.6088151027322241
2131,0.6045868236246242
2132,0.6025295303767971
2133,0.6001061366585602
2134,0.5960937195421457
2135,0.5891545942239497
2136,0.5793426798240303
2137,0.5682385343094803
2138,0.5571397367758387
2139,0.5462297496527165
2140,0.5360318443062505
2141,0.5275981797769859
2142,0.5213182716337393
2143,0.5156928994850566
2144,0.5097530878205466
2145,0.5032142315081699
2146,0.4950205179246484
2147,0.4857209027211046
2148,0.47584271494201535
2149,0.46534793735464264
2150,0.45487296561071255
2151,0.4447982871828414
2152,0.43616306998671395
2153,0.43039127987153314
2154,0.427180343396269
2155,0.42404675263275526
2156,0.4194319089654627
2157,0.41290697875975846
2158,0.404000317407489
2159,0.3931755539066243
