year,temp_C_global
2000,0.13594414013255773
2001,0.196446106381307
2002,0.23182039047874337
2003,0.24241052538297259
2004,0.249627763108353
2005,0.25661604374617153
2006,0.25715536374424475
2007,0.26051892705188295
2008,0.27564543873413794
2009,0.296909645338713
2010,0.316690351117103
2011,0.34092009491777797
2012,0.3658280502218101
2013,0.39494907973460414
2014,0.423761217370475
2015,0.4495146621070798
2016,0.4772730024173526
2017,0.5056441050083724
2018,0.5353580148745418
2019,0.5656352146152643
2020,0.5968665373842921
2021,0.6299063512090219
2022,0.6658190101341215
2023,0.7026192685653057
2024,0.7375657819015398
2025,0.7674432757190086
2026,0.7910209960653116
2027,0.8098226984826573
2028,0.8265044580749141
2029,0.8422793170961069
2030,0.8584030857450984
2031,0.8766201545870576
2032,0.8977517657575946
2033,0.9236562015883933
2034,0.9560972665348042
2035,0.9916747646485979
2036,1.0280225448787579
2037,1.0629658624542282
2038,1.0956651573456002
2039,1.1259581822140354
2040,1.1527643042883275
2041,1.1776913838355418
2042,1.2030202451566256
2043,1.2305241504860682
2044,1.2611113966061338
2045,1.2967843598938928
2046,1.3369949028438877
2047,1.3798308681941913
2048,1.4226168128147971
2049,1.4612145452543042
2050,1.4937311506842403
2051,1.5221838617988392
2052,1.5489871849145962
2053,1.5750752230253824
2054,1.6023293384816604
2055,1.633080409467414
2056,1.6680781660870443
2057,1.7043086285939466
2058,1.739742071083356
2059,1.7747805115006872
2060,1.8072726821969998
2061,1.8361825576640982
2062,1.862966012570195
2063,1.8892850774557093
2064,1.9162884922723935
2065,1.9447482225424817
2066,1.9768321697639533
2067,2.012983959174213
2068,2.05079718714269
2069,2.087124478174464
2070,2.1198865196856884
2071,2.1487016964721795
2072,2.1751717581362007
2073,2.2010881229252925
2074,2.2264721583221787
2075,2.25176360540842
2076,2.27751112754106
2077,2.3045442679847676
2078,2.334384596115047
2079,2.3672796293926437
2080,2.4019810751705766
2081,2.436341507856291
2082,2.4691238784926384
2083,2.4993527274520373
2084,2.527354623702399
2085,2.5530367593690944
2086,2.5767030620695115
2087,2.6006381907887155
2088,2.6258752077525847
2089,2.653591216485893
2090,2.6852680724579825
2091,2.719465252211254
2092,2.7549163748610317
2093,2.7884584175555593
2094,2.816659529983954
2095,2.840502537669348
2096,2.8612909140965543
2097,2.8808155276379788
2098,2.9005162559419775
2099,2.9217603406743162
2100,2.9464472901213243
2101,2.9725743509067097
2102,2.9975668989615665
2103,3.0214284875832806
2104,3.0438083322693483
2105,3.063830093188134
2106,3.082122109395174
2107,3.0998162090458505
2108,3.117761858809886
2109,3.136877535118006
2110,3.158192243316381
2111,3.1833983094844296
2112,3.2100215542109494
2113,3.235250743998577
2114,3.257694297518557
2115,3.2776480506629637
2116,3.295915331211809
2117,3.3127914561236915
2118,3.3294927151774765
2119,3.3467592714702157
2120,3.366126049559874
2121,3.3888617524417315
2122,3.4147923537232607
2123,3.439749741454208
2124,3.4624698486294117
2125,3.4828857873126244
2126,3.5000010295299875
2127,3.5156693894555042
2128,3.5310976903235423
2129,3.5472600005487527
2130,3.5657914462056697
2131,3.589115456345888
2132,3.6149035590680176
2133,3.6399933646262097
2134,3.6629072077873728
2135,3.682094799964429
2136,3.6977336345152425
2137,3.7118813001596687
2138,3.726188808930596
2139,3.740908138255577
2140,3.7566852345125845
2141,3.7747881750156562
2142,3.795569852600238
2143,3.817054619302703
2144,3.8380498589985956
2145,3.858229853265442
2146,3.876330081193273
2147,3.893097451060294
2148,3.909165113617414
2149,3.924467908012139
2150,3.9397647159125837
2151,3.955480962817247
2152,3.97285175471018
2153,3.9935447162237114
2154,4.017064678547668
2155,4.040297218490734
2156,4.061407285797836
2157,4.079975845403041
2158,4.095528942625466
2159,4.108732578773455
2160,4.121061661598886
2161,4.134047092116922
2162,4.149285582519275
2163,4.168313930968789
2164,4.1910643119560875
2165,4.213396070505307
2166,4.233761307020907
2167,4.251087710555043
2168,4.264523633545022
2169,4.276148809404879
2170,4.287339745106695
2171,4.299104916549864
