year,temp_C_global
2000,0.1869430529951953
2001,0.24515378301803092
2002,0.29314650880238435
2003,0.32667837826651147
2004,0.35015887529262435
2005,0.36800015946243025
2006,0.3802126965624377
2007,0.39428797693897866
2008,0.41481479887703165
2009,0.43972788418730446
2010,0.4698172412486752
2011,0.5036975288935408
2012,0.5387967881295099
2013,0.5776824829937368
2014,0.6163158547618126
2015,0.6564000711939446
2016,0.6981512230614089
2017,0.7390604267604595
2018,0.7799019123217965
2019,0.8201550614166593
2020,0.8603951028981938
2021,0.9008135230177561
2022,0.9420796755032013
2023,0.9829468472761642
2024,1.0213050017519463
2025,1.054499225105299
2026,1.0813519714529138
2027,1.103047826041401
2028,1.121871478859051
2029,1.1390819798697573
2030,1.156064726927331
2031,1.1748866945289593
2032,1.1966536696914962
2033,1.2230798568037906
2034,1.2558863223580448
2035,1.2925095319243753
2036,1.3309217289894473
2037,1.369268189070658
2038,1.4066937064087
2039,1.4430205017768916
2040,1.4772116157662258
2041,1.510341846967086
2042,1.5442140248147858
2043,1.5804936795459585
2044,1.620150546706127
2045,1.665066353247078
2046,1.7150641475920188
2047,1.7686700457832092
2048,1.8236779675713126
2049,1.8764524969069212
2050,1.9250413624975844
2051,1.9706610957317838
2052,2.0151201126968887
2053,2.059219566521672
2054,2.10459833825045
2055,2.1533711761327874
2056,2.2064124874401454
2057,2.261410025562731
2058,2.316620356301634
2059,2.372289236487812
2060,2.426549332824372
2061,2.4781737161845987
2062,2.528131841147589
2063,2.577886054708924
2064,2.628572822635692
2065,2.681011073570076
2066,2.7371895739858347
2067,2.7977236104803307
2068,2.8607171033683096
2069,2.923460748756324
2070,2.983969860270954
2071,3.041621582030829
2072,3.097454145516325
2073,3.152766314780332
2074,3.2074555107924274
2075,3.2617921020564093
2076,3.3162072767395836
2077,3.37139857919031
2078,3.428719207121823
2079,3.488525570838899
2080,3.549884559922985
2081,3.6112152053554016
2082,3.671521762669909
2083,3.7298039454582623
2084,3.786130156935841
2085,3.840315991710833
2086,3.892483245930391
2087,3.944530233823243
2088,3.997487194838296
2089,4.05252988724243
2090,4.111125890261321
2091,4.172725925398862
2092,4.2366212908992065
2093,4.300005036528659
2094,4.3596168205322865
2095,4.415840643612875
2096,4.469502580068877
2097,4.521950741667653
2098,4.5744016822006675
2099,4.628061469858631
2100,4.684667451037912
2101,4.746454182739859
2102,4.810548155844378
2103,4.873122148105496
2104,4.933963582110216
2105,4.992356748966927
2106,5.048807927591705
2107,5.1043151145140255
2108,5.159676891574375
2109,5.2157858256345015
2110,5.273646983246712
2111,5.334864377036332
2112,5.397523988303474
2113,5.4591094845449355
2114,5.518225361042688
2115,5.574846220909565
2116,5.6295185140018065
2117,5.682395505608265
2118,5.734509900398082
2119,5.7865552337588095
2120,5.839933775282055
2121,5.895899273313427
2122,5.954510252949714
2123,6.012380488563135
2124,6.068279890240311
2125,6.122066347647385
2126,6.172738850199483
2127,6.221738928137709
2128,6.270063992912169
2129,6.318556658260147
2130,6.36868954121887
2131,6.422688639048744
2132,6.47884115400883
2133,6.534434915530765
2134,6.588093110645592
2135,6.638282388787117
2136,6.684932667796195
2137,6.729640744907153
2138,6.773835458579244
2139,6.817806173132904
2140,6.862184813347575
2141,6.908158093610434
2142,6.95618599552982
2143,7.004702960500105
2144,7.052660993843242
2145,7.09972493601843
2146,7.144740416639378
2147,7.188212266728554
2148,7.230663955284982
2149,7.272025882069286
2150,7.312957235781105
2151,7.353870812593036
2152,7.395882375949289
2153,7.440545796798378
2154,7.487627678476012
2155,7.5345569115634925
2156,7.579642106743758
2157,7.622363646703991
2158,7.6621581155081655
2159,7.69945188195928
2160,7.735446448349367
2161,7.771491346288324
2162,7.809074442878219
2163,7.849705990557813
2164,7.893572029865145
2165,7.93729746679383
2166,7.97940026215291
2167,8.01884919516794
2168,8.054702008728079
2169,8.088594765756378
2170,8.121701119920292
2171,8.154956227631574
2172,8.189394712251172
2173,8.226567770051208
2174,8.266216969026765
2175,8.306996642108672
2176,8.347665015260821
2177,8.38647267747874
2178,8.422521195479865
2179,8.456530875102503
2180,8.48931007004642
2181,8.521368391227384
2182,8.553214114157859
2183,8.585185719870859
2184,8.617861144742461
2185,8.651989442917799
2186,8.688812965651683
2187,8.7271484163394355
2188,8.765443772947487
2189,8.803748253474138
2190,8.840236098348482
2191,8.873893250873278
2192,8.905829215723267
2193,8.937218490348787
2194,8.968728727666644
2195,9.00101042796531
2196,9.03559558875916
2197,9.073143284768395
2198,9.112310716872894
2199,9.150617282786051
2200,9.18652040547606
2201,9.219529877002255
2202,9.250515170673308
2203,9.280770970521008
2204,9.31021557494717
2205,9.339190585153608
2206,9.368156043489567
2207,9.397702487605244
2208,9.428975628217467
2209,9.46230931543711
2210,9.497043370378668
2211,9.531719252198132
2212,9.565402762056149
2213,9.597411041603408
2214,9.627760863593759
2215,9.656327792284003
2216,9.68327355477652
2217,9.710102982183583
2218,9.737636139682513
2219,9.766749408825843
2220,9.798433880932238
2221,9.832239077950945
2222,9.867849460915407
2223,9.902932420200603
2224,9.934813250271088
2225,9.963821218113756
2226,9.99045611795711
2227,10.01595469489706
2228,10.041229448546543
2229,10.067237938737273
2230,10.095662740922345
2231,10.126242442228454
2232,10.157340202507966
2233,10.188480208290908
2234,10.218719941350573
2235,10.247197203932268
2236,10.273620043691759
2237,10.298532187755782
2238,10.323155969919545
2239,10.348117394809597
2240,10.374332631372434
2241,10.403111062371181
2242,10.434642440556065
2243,10.466810501257143
2244,10.497806946173215
2245,10.526536249172002
2246,10.552556242417733
2247,10.577076869451513
2248,10.600736919564335
2249,10.6237372911413
2250,10.646603592874005
2251,10.669745005210475
2252,10.693956250257889
2253,10.72016006906325
2254,10.748645465403435
2255,10.777953938204021
2256,10.806989465790213
2257,10.835332853685257
2258,10.86195566251335
2259,10.886883367219347
2260,10.91012262321082
2261,10.932094820909372
2262,10.954231383059946
2263,10.977234137325164
2264,11.002025594043428
2265,11.029568997334508
2266,11.059301360788147
2267,11.09028836913203
2268,11.119688622010207
2269,11.145826786036698
2270,11.169330084002254
2271,11.190969627425902
2272,11.211654679957874
2273,11.232358571296865
2274,11.254674609479435
2275,11.279501593805294
2276,11.306301425950839
2277,11.333320440521721
2278,11.359408753451502
2279,11.384069165857438
2280,11.406546121026404
2281,11.427377794204283
2282,11.447884307525243
2283,11.46862945644491
2284,11.49044031683767
2285,11.514735827697029
2286,11.541929558572805
2287,11.570346026126444
2288,11.598068500851989
2289,11.622822322796623
2290,11.644976892664578
2291,11.665846549973702
2292,11.685315107621967
2293,11.704187228900993
2294,11.723775885968626
2295,11.74579614385994
2296,11.770564074266597
2297,11.797424220280488
2298,11.824634991594776
2299,11.849733833407376
2300,11.872131720860109
