year,temp_C_global
2000,0.13002078278818263
2001,0.1707900138934848
2002,0.19888573303648727
2003,0.21321894549601406
2004,0.2247199597494377
2005,0.23568356196836093
2006,0.24190414126139492
2007,0.2499987655635093
2008,0.2649007913422401
2009,0.28267679853590855
2010,0.3016836792078629
2011,0.3228653177101187
2012,0.3435047688867642
2013,0.36711276298764217
2014,0.390176700525403
2015,0.4123212466047942
2016,0.43590786036671114
2017,0.4590965495435845
2018,0.48197238895960404
2019,0.5040181829711744
2020,0.5256603491844031
2021,0.5473131388112936
2022,0.5697299778296169
2023,0.5919674176226827
2024,0.6125661286071465
2025,0.6297404386022399
2026,0.6427676621674073
2027,0.6524654884551381
2028,0.6603047587119059
2029,0.6669712211417399
2030,0.6733990736391472
2031,0.6808587384651733
2032,0.689795987145213
2033,0.7011072804416064
2034,0.7156871036283673
2035,0.7315781805344509
2036,0.7473820592526669
2037,0.7618327499088954
2038,0.7744168110555295
2039,0.7850319182422482
2040,0.793061151397168
2041,0.7993305526211291
2042,0.8051016273360808
2043,0.8114537039625088
2044,0.8189779853916553
2045,0.8288723949768367
2046,0.8409162195517165
2047,0.8541020587264031
2048,0.8669817993424368
2049,0.8772683648601697
2050,0.8839152882438125
2051,0.8880584059005071
2052,0.8910908969690389
2053,0.8936032297343105
2054,0.8967098824328984
2055,0.9017734224944621
2056,0.9092696344860985
2057,0.9175536444849436
2058,0.9254885853640485
2059,0.9332883007518632
2060,0.9397435149579926
2061,0.9441878998707619
2062,0.9473756910256333
2063,0.9502539704766396
2064,0.9534883319216437
2065,0.9575340384902989
2066,0.9636256160081341
2067,0.9720435742223908
2068,0.9814611112007782
2069,0.9901118715042673
2070,0.9968041751676554
2071,1.0012735980432348
2072,1.0043756594872684
2073,1.0071129123970417
2074,1.009510044660201
2075,1.0118212309025822
2076,1.0143641865696678
2077,1.0176087802246516
2078,1.0224115923063612
2079,1.028921499393331
2080,1.0364454698841845
2081,1.043878852184477
2082,1.0505820043516048
2083,1.0559536372010174
2084,1.0601232106747207
2085,1.06300579162931
2086,1.0647406401386181
2087,1.0665863160494937
2088,1.0691147867371313
2089,1.0729804694768852
2090,1.079017811788456
2091,1.0866981419595785
2092,1.0954812157100666
2093,1.1034858094668807
2094,1.1086792790640372
2095,1.111510220842963
2096,1.1126449998636336
2097,1.1130475939286515
2098,1.1135128467981552
2099,1.114804070393396
2100,1.1179936185148724
2101,1.124822979021555
2102,1.133002424358243
2103,1.1395809829865033
2104,1.144434733560555
2105,1.1469793344636483
2106,1.1478026415057339
2107,1.1478876739337909
2108,1.1479799245637548
2109,1.1488734582478028
2110,1.151444483689874
2111,1.1570999862308669
2112,1.163898687303028
2113,1.1695705895724315
2114,1.1729721071101875
2115,1.174304258663406
2116,1.1742031564446842
2117,1.1729034020543132
2118,1.1713962812487284
2119,1.1702996837708302
2120,1.1708726535577867
2121,1.1741704076670723
2122,1.1800849925760715
2123,1.185278477242302
2124,1.1886882838881565
2125,1.1902348662531268
2126,1.189085415409917
2127,1.1867118379048702
2128,1.184096508702266
2129,1.1820436880941538
2130,1.1818958144217269
2131,1.1856379285831409
2132,1.1914482645832263
2133,1.196776179363214
2134,1.2004077177223809
2135,1.2010566371357507
2136,1.1988290943377722
2137,1.1953594957252722
2138,1.1919911013945668
2139,1.1889503375506427
2140,1.1867780541109347
2141,1.1865176833910702
2142,1.188518024101164
2143,1.1912313707185445
2144,1.1936733263107264
2145,1.1955568753765733
2146,1.1958416916874204
2147,1.1950978048619363
2148,1.1938266342042927
2149,1.1919698585167073
2150,1.1901383498998839
2151,1.1886817954742153
2152,1.1886047404564035
2153,1.1912747015710003
2154,1.196328448896093
2155,1.2012735629816897
2156,1.204607002941442
2157,1.205956902811662
2158,1.2049054017081753
2159,1.2019573219447786
2160,1.1982884786982382
2161,1.195139881561341
2162,1.1938213257502257
2163,1.1956077298058232
2164,1.200487993346048
2165,1.2051553184658363
2166,1.2083284857308603
2167,1.2091280267583149
2168,1.2068487651416762
2169,1.2031609723810548
2170,1.1991891848804257
2171,1.1957703709094183
2172,1.1938002852297513
2173,1.1946235249411736
2174,1.1978257461070307
2175,1.2020605550364554
2176,1.2061505845314242
2177,1.2085009509123004
2178,1.2083683458260701
2179,1.206533671774776
2180,1.203786055251482
2181,1.200601527233601
2182,1.1974304438652448
2183,1.1945630307869295
2184,1.1925072838836352
2185,1.191911272062244
2186,1.1938619220131583
2187,1.197116559012469
2188,1.200230408176974
2189,1.203303879979012
2190,1.204661280819681
2191,1.2034964355995745
2192,1.2009787339440012
2193,1.1982490038389928
2194,1.1959035139455394
2195,1.1945050709656813
2196,1.1954191544477362
2197,1.19912195846715
2198,1.2042289986246932
2199,1.2083947198943177
2200,1.2102916237937773
2201,1.2096067641577348
2202,1.207299453650394
2203,1.204626916417768
2204,1.2014937891530448
2205,1.198220383658025
2206,1.195207337853982
2207,1.192977811680397
2208,1.1925489558303108
2209,1.1941356361514437
2210,1.197035714705594
2211,1.1998541849056674
2212,1.2017717262168945
2213,1.2022128332574993
2214,1.2012850345492074
2215,1.198917178911628
2216,1.195325276339784
2217,1.1919389537806389
2218,1.1894624964056475
2219,1.188638751537665
2220,1.1902840265214563
2221,1.1938444823097032
2222,1.1989690790656362
2223,1.2034256724719339
2224,1.2048407684983302
2225,1.2037258972020943
2226,1.200672475840769
2227,1.1969185957877633
2228,1.193293940491325
2229,1.190656683902945
2230,1.190486540607969
2231,1.192383655577756
2232,1.19472601526265
2233,1.1970828640047815
2234,1.1985798466922728
2235,1.1984895373456665
2236,1.1966172238632855
2237,1.1935657597905047
2238,1.190501180116636
2239,1.1879780317037167
2240,1.186798461590985
2241,1.188101477857726
2242,1.1919240641834463
2243,1.1961815045437052
2244,1.1992280760980587
2245,1.200144871527788
2246,1.1986625775016675
2247,1.1960326097077383
2248,1.192865142914246
2249,1.1893427242290975
2250,1.1859346128598283
2251,1.1829966506252343
2252,1.1812304960065925
2253,1.1814147762637108
2254,1.1837091375422193
2255,1.1866503317341106
2256,1.1892337612145778
2257,1.1911154044267338
2258,1.191400617678156
2259,1.1902202926803307
2260,1.1876423669038028
2261,1.1841255995012148
2262,1.181022883628584
2263,1.1789328027684163
2264,1.17865314446879
2265,1.1809782145162555
2266,1.1852554773886683
2267,1.1905547261320106
2268,1.194196568530141
2269,1.1947818303384272
2270,1.1930618277067002
2271,1.1898647196613221
2272,1.1860704939889586
2273,1.182581207074326
2274,1.180826702992313
2275,1.1815203545078763
2276,1.1840222186005676
2277,1.1866285055621897
2278,1.1883252343790889
2279,1.1887395983743816
2280,1.1872596954498698
2281,1.1845029476945035
2282,1.1817342742405885
2283,1.1794203062514805
2284,1.1782626605458
2285,1.179489930347494
2286,1.1833409305286429
2287,1.1881230597907848
2288,1.192050887613005
2289,1.1930803398547964
2290,1.1917664762412143
2291,1.1894205955142483
2292,1.1859683514897954
2293,1.1821928594943376
2294,1.1793094847711538
2295,1.1788441157586562
2296,1.1809394940550328
2297,1.184871216739325
2298,1.188946162063358
2299,1.1909179201212554
2300,1.1903995602870947
