year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.6386594901065411
2022,0.6615400853133283
2023,0.6849261727767278
2024,0.7069673631543699
2025,0.7253816062478468
2026,0.7390458518571149
2027,0.7486940971267396
2028,0.7559302972153618
2029,0.7615796804259424
2030,0.7668191467930542
2031,0.7730454046459637
2032,0.780758405093774
2033,0.7912564256010678
2034,0.8058466436098827
2035,0.8224922981676307
2036,0.8395741903951589
2037,0.8555895192516764
2038,0.8697780779631686
2039,0.8819203462323634
2040,0.8911579110843627
2041,0.8982610937200565
2042,0.9046074285447191
2043,0.9115598217245543
2044,0.9199562862744387
2045,0.9313517056344688
2046,0.9456936611529972
2047,0.9618854815304602
2048,0.9782146782707947
2049,0.9918406169898865
2050,1.0012587497420378
2051,1.0075977187873946
2052,1.0124241367444355
2053,1.016372833726955
2054,1.02074488363229
2055,1.0272240401768649
2056,1.0365296947506835
2057,1.0468782105030616
2058,1.056910622825419
2059,1.0668225625326802
2060,1.0751600542728745
2061,1.0810520063093092
2062,1.0852971153348032
2063,1.0889485827617538
2064,1.0928136346352635
2065,1.0974842448673767
2066,1.1044931668516846
2067,1.1143414886244098
2068,1.1256101521070718
2069,1.136246689609282
2070,1.1447434882179328
2071,1.15065433740316
2072,1.1548709450521009
2073,1.158553214011564
2074,1.1617692951558602
2075,1.1648398546430276
2076,1.1681836818647042
2077,1.1723973393184086
2078,1.1785615424230804
2079,1.186964417946093
2080,1.1968805774110232
2081,1.2070462235772546
2082,1.2166421132142728
2083,1.2248494666714937
2084,1.2316828125211505
2085,1.2369710018968765
2086,1.2407885155435618
2087,1.244586441235819
2088,1.249105443394773
2089,1.255199144449144
2090,1.2639722494045937
2091,1.2750656097669975
2092,1.2879825117081247
2093,1.300497033701879
2094,1.3100331177703781
2095,1.3168681143009375
2096,1.3216330294051453
2097,1.3253740642028404
2098,1.3290417749151717
2099,1.3335818331966784
2100,1.3403604769303543
2101,1.347422747163801
2102,1.3536111653774152
2103,1.3599381185178974
2104,1.3659334937143193
2105,1.3707920837451137
2106,1.374728820438286
2107,1.3783897417702087
2108,1.3822931167391164
2109,1.3870594119400081
2110,1.3934234071863298
2111,1.4026122353862531
2112,1.41311185298105
2113,1.4229606897498681
2114,1.4310880761525713
2115,1.437492805854042
2116,1.442624247652823
2117,1.4466117737545057
2118,1.4502661322182737
2119,1.4541289397819792
2120,1.4593058471384537
2121,1.4667909786202369
2122,1.4766240918614555
2123,1.4861028750518952
2124,1.494208893601693
2125,1.5007942540083068
2126,1.5050402946504224
2127,1.5080775189264237
2128,1.5107214057771898
2129,1.513675819492447
2130,1.5181358965954712
2131,1.5258872253248459
2132,1.5356064873662087
2133,1.5451634475468556
2134,1.55347117191014
2135,1.559312979083892
2136,1.5626244596725898
2137,1.5646604851396337
2138,1.5665555492293595
2139,1.568549038741105
2140,1.5711485245095833
2141,1.5752971706621515
2142,1.5813554305906745
2143,1.588087811611349
2144,1.5946705721396257
2145,1.6008374501645135
2146,1.6056730942654949
2147,1.6095657779060217
2148,1.6129199100367306
2149,1.6156717686589275
2150,1.6183337559487878
2151,1.6212254960766037
2152,1.6252252772400895
2153,1.63156569367984
2154,1.6400733320975203
2155,1.6487246731195975
2156,1.656178895608046
2157,1.6620137961134698
2158,1.6657693062390941
2159,1.6677662176418036
2160,1.6689413413890022
2161,1.6703537541715159
2162,1.6731748357604337
2163,1.6785949763880215
2164,1.686761930851644
2165,1.695012608536954
2166,1.7021642473234855
2167,1.7073856388077688
2168,1.7099045432852082
2169,1.7109847888307708
2170,1.7115359294485124
2171,1.7122871149403727
2172,1.7140529634478523
2173,1.7180630994710047
2174,1.7241246074553929
2175,1.7311814589293397
2176,1.738252885058892
2177,1.7439500194919577
2178,1.7475510653295268
2179,1.7496123902303409
2180,1.7507655304621212
2181,1.751410080758561
2182,1.7519510761680341
2183,1.7526669832458586
2184,1.7540270771908686
2185,1.756634051532954
2186,1.7614787317094556
2187,1.7676374416733003
2188,1.7738833168827455
2189,1.7802476570657122
2190,1.7852837747789176
2191,1.7881807342714549
2192,1.7898040053945494
2193,1.7910759076432448
2194,1.7925241032509032
2195,1.794664728711373
2196,1.7987108671030159
2197,1.8051901356334938
2198,1.8130492140407108
2199,1.8203309951297513
2200,1.8258106666791436
2201,1.829092124642854
2202,1.8308541274257153
2203,1.832119209281045
2204,1.8328287930773532
2205,1.8332570002925554
2206,1.8337721310872621
2207,1.8348475232991048
2208,1.8373997253545915
2209,1.8417070283282944
2210,1.8472601529782153
2211,1.8529146102119096
2212,1.8579293378562278
2213,1.861753328277219
2214,1.8643843827198419
2215,1.8657137791335443
2216,1.8658599441754071
2217,1.8660036982534947
2218,1.8667893072855963
2219,1.8689069748595974
2220,1.8731402013077902
2221,1.8791367379482975
2222,1.886650427817398
2223,1.8938489470992192
2224,1.8986219884533067
2225,1.9012228893379182
2226,1.9020425246733654
2227,1.902055174636276
2228,1.9019838231812973
2229,1.902587613420477
2230,1.9052005318569134
2231,1.9096255316212614
2232,1.9145738483346801
2233,1.9196615589151862
