year,temp_C_global
2000,0.13537204644409118
2001,0.18865012292222805
2002,0.2304977669633067
2003,0.25853107848214496
2004,0.2795925110404893
2005,0.2963701036988987
2006,0.3072007198624772
2007,0.31733189327981826
2008,0.33172579794149826
2009,0.3483031426582367
2010,0.3663153245087154
2011,0.3872229741251778
2012,0.4095262918693333
2013,0.4357985687942143
2014,0.46207123700901076
2015,0.4857737923957527
2016,0.5092400799754055
2017,0.533645767767817
2018,0.5587347669446341
2019,0.5835559789542293
2020,0.6084267665133183
2021,0.6337590718352808
2022,0.6605028570578704
2023,0.6875897361058065
2024,0.7132636144059799
2025,0.7353075406120202
2026,0.7525686956675468
2027,0.7656883953746676
2028,0.7761765774243188
2029,0.7848382588439762
2030,0.7928644203610447
2031,0.8017344788927434
2032,0.8120155188521359
2033,0.8249976126426206
2034,0.842004995208578
2035,0.8611472580941948
2036,0.8808559637423488
2037,0.8996645649540791
2038,0.9167754600448523
2039,0.9319328789080366
2040,0.9442477525628088
2041,0.9545137350624944
2042,0.9641058544264574
2043,0.9743010166098443
2044,0.9858977428647513
2045,1.000408053968063
2046,1.017830375844448
2047,1.037143597509833
2048,1.056736013954591
2049,1.0738605990398924
2050,1.0869978472112674
2051,1.097082210622358
2052,1.1055370153194688
2053,1.1129938189592168
2054,1.120737324915166
2055,1.1304451328819725
2056,1.1428865850656056
2057,1.1564046808479256
2058,1.1696811444235267
2059,1.182880459023042
2060,1.1945803211398336
2061,1.2038787190637834
2062,1.2114985969757317
2063,1.218450387837536
2064,1.2255364415749699
2065,1.2333580264795707
2066,1.243431519902775
2067,1.256303113521259
2068,1.270643319001588
2069,1.284465962081198
2070,1.2962651425004934
2071,1.3055539727288084
2072,1.313131389337417
2073,1.3200718093145376
2074,1.3264224046631352
2075,1.3324782982041876
2076,1.3386453982978888
2077,1.3455123768951263
2078,1.3541603147506782
2079,1.3649254010818963
2080,1.3771559838175256
2081,1.389573057433701
2082,1.4013188769263702
2083,1.4116136329426001
2084,1.4204565754465963
2085,1.4276801152727672
2086,1.4333405202530587
2087,1.4388367190244686
2088,1.4449086705490684
2089,1.4524111743780888
2090,1.4624610438990646
2091,1.4744371663697386
2092,1.4876378753483788
2093,1.5000396376087988
2094,1.5091912501975266
2095,1.5153486203367268
2096,1.51912615872893
2097,1.5215519969384559
2098,1.5235944511313453
2099,1.5262248080112357
2100,1.5308373465198368
2101,1.5382261361656084
2102,1.5463784532518603
2103,1.553297390204874
2104,1.55873820051282
2105,1.5620557196051386
2106,1.5636095250424051
2107,1.564206091501351
2108,1.5645301202141209
2109,1.5653690520515693
2110,1.5676130804837745
2111,1.5726561693349521
2112,1.5790512174709215
