year,temp_C_global
2000,0.15170860528984242
2001,0.2009497964205662
2002,0.23617314103816278
2003,0.2540109850469129
2004,0.2639098827266617
2005,0.27085895360938306
2006,0.27310537956695113
2007,0.27741670752139247
2008,0.28891250461784534
2009,0.30443616797512796
2010,0.32356316128374396
2011,0.34805894762523426
2012,0.3745524208491158
2013,0.4049567063837516
2014,0.43470368822055927
2015,0.4604407241604638
2016,0.48338267801816026
2017,0.5054381058289867
2018,0.5279803855381107
2019,0.5504397976518565
2020,0.5734488467632481
2021,0.5988847282388687
2022,0.6284840298298973
2023,0.6596570564917081
2024,0.6890095373437037
2025,0.7126650239730243
2026,0.7290684224891812
2027,0.739873495743222
2028,0.7480770371949625
2029,0.7550448767359264
2030,0.7621444967595064
2031,0.771159099545321
2032,0.7829344151637703
2033,0.7996853249395843
2034,0.8234985050318879
2035,0.8505178125309008
2036,0.8780510032595745
2037,0.9036206787315331
2038,0.9262739171605687
2039,0.9458390209462677
2040,0.9610845323573232
2041,0.9736518013992319
2042,0.9860511188366807
2043,1.0004607185654943
2044,1.0180397255401794
2045,1.041173197145823
2046,1.0692997083279023
2047,1.1002750225114803
2048,1.1310725197511544
2049,1.1569728503516932
2050,1.1758212347058192
2051,1.1900652599698331
2052,1.2025639670677513
2053,1.2143419208550208
2054,1.2275217215079213
2055,1.2447564745961583
2056,1.266893457387548
2057,1.2904696357446952
2058,1.31315853944178
2059,1.3354278788550384
2060,1.3548099262154192
2061,1.3701017180586919
2062,1.3829683161221473
2063,1.3953275033492176
2064,1.408509518612927
2065,1.4234081917843466
2066,1.4425174447041706
2067,1.4663531512466597
2068,1.4921537905542988
2069,1.5162991677959783
2070,1.5363888065116285
2071,1.5519489638842991
2072,1.5647870128106807
2073,1.576949067196036
2074,1.5884500913153612
2075,1.5997877278887664
2076,1.611588165377549
2077,1.6248007106297593
2078,1.641170977089742
2079,1.6609836099380149
2080,1.6828038964852066
2081,1.7043229734845158
2082,1.7242152547195453
2083,1.741280330433842
2084,1.755828451353466
2085,1.767708732915125
2086,1.7772364354175274
2087,1.787007813986521
2088,1.798184260302339
2089,1.8120959172227853
2090,1.8304316179486524
2091,1.8521136282426667
2092,1.8760556656427145
2093,1.8983809271667187
2094,1.9149641561470967
2095,1.9267968431850975
2096,1.935281531597029
2097,1.9424178738472817
2098,1.9498390340071088
2099,1.9591088700348858
2100,1.9724065901463714
2101,1.990340235639798
2102,2.009272554158991
2103,2.0263340120928657
2104,2.041451589635604
2105,2.0540182270494203
2106,2.0647246164405155
2107,2.0746795434860417
2108,2.0847142209550524
2109,2.095703761244894
2110,2.108608521905018
2111,2.124974411185012
2112,2.1425998851555272
2113,2.1589627525271755
2114,2.1728093702471334
2115,2.184398432846902
2116,2.1944487682877662
2117,2.2032261571480323
2118,2.2118282986015503
2119,2.220927238529038
2120,2.23190677520744
2121,2.2459121814321277
2122,2.262792497879314
2123,2.2788090691584406
2124,2.292818988699521
2125,2.3047575646929337
2126,2.313724961206031
2127,2.321382650024784
2128,2.3288187193558487
2129,2.3369137418824577
2130,2.34714124725709
2131,2.361682453293237
2132,2.3784559235182616
2133,2.3946213897474404
2134,2.408847720022476
2135,2.419736754625747
2136,2.427441743589662
2137,2.4338060162937856
2138,2.440313991366593
2139,2.447195695752022
2140,2.4550340900029948
2141,2.464970280704625
2142,2.4773228780854346
2143,2.4903217092819148
2144,2.502897868526156
2145,2.514759096872176
2146,2.524770017440412
2147,2.5335958146026725
2148,2.5417989907868908
2149,2.5493148826654073
2150,2.5568211638928746
2151,2.5646992126940447
2152,2.5740597756965844
2153,2.5864061149941744
2154,2.6013022217845077
2155,2.6159570813055053
2156,2.6287209228873767
2157,2.6392107863094205
2158,2.646989647811412
2159,2.6526440545486887
2160,2.6574921012367936
2161,2.6629068622370298
2162,2.670326635309447
2163,2.6811429724036495
2164,2.6953086696812862
2165,2.7091161752044064
2166,2.7211733700570786
2167,2.730516610807146
2168,2.73637727686733
2169,2.7406201942145936
2170,2.744483331801505
2171,2.748876017868475
2172,2.75477454868364
2173,2.763657747006869
2174,2.7750346243439044
2175,2.7873967699097326
2176,2.799440459479932
2177,2.809424542828636
2178,2.8165903849891283
2179,2.8218746217194264
2180,2.826187473439684
2181,2.830071723954699
2182,2.834028268815147
2183,2.838373736963298
2184,2.8436645945594137
2185,2.850610274967033
2186,2.860406079869927
2187,2.871632181359683
2188,2.882665788970682
2189,2.8936157954439956
2190,2.902612808423796
2191,2.9087837544534336
2192,2.913453500658721
2193,2.917894262293956
2194,2.9227567984719807
2195,2.928653417877973
2196,2.9370888182581725
2197,2.948564092934056
2198,2.9615142757629416
2199,2.9733290546755207
2200,2.9825627177535363
2201,2.988902099883963
2202,2.993446493414975
2203,2.9976004737165702
2204,3.001246415798925
2205,3.0047356956900755
2206,3.008503586390046
2207,3.01312387259524
2208,3.0197169505665036
2209,3.0285019102287185
2210,3.0386814319564506
2211,3.048699790908808
2212,3.057662046014528
2213,3.0649453556921182
2214,3.0706919227821468
2215,3.074831226955
2216,3.0776155388823323
2217,3.080638564008037
2218,3.084667401177869
2219,3.090511183376143
2220,3.0990558327865445
2221,3.1096587282664068
2222,3.121922676390737
2223,3.133355577149623
2224,3.141347079811493
2225,3.1465136972746297
2226,3.1495380375452706
2227,3.151810362397276
2228,3.154240638360971
2229,3.1577694714942224
2230,3.164020208067062
2231,3.172512165749917
2232,3.181422241840412
2233,3.1902813901271454
2234,3.1981237531630304
2235,3.2041611035368724
2236,3.2081951785647638
2237,3.2109169785540956
2238,3.213626148566677
2239,3.216929028135615
2240,3.221704200908176
2241,3.2292011045212234
