year,temp_C_global
2000,0.17172471930007638
2001,0.23699244638124495
2002,0.2851441519953474
2003,0.31483346212770535
2004,0.33891870965251714
2005,0.35939926507343944
2006,0.37214579364605127
2007,0.3855370334822541
2008,0.4075848576596246
2009,0.4347414113419603
2010,0.4620215977703426
2011,0.49063995316937503
2012,0.5186939238227599
2013,0.5510271936494782
2014,0.5834026837593509
2015,0.6168375796199761
2016,0.6564384584713658
2017,0.6982597991659931
2018,0.7411647587430497
2019,0.7839292071654316
2020,0.8266493521913905
2021,0.8680676087971269
2022,0.9079652428374145
2023,0.9460706129860941
2024,0.9815506436208854
2025,1.0131911923531518
2026,1.0404699034441844
2027,1.0640588509185998
2028,1.0851868795435933
2029,1.1045490114925098
2030,1.1233663960204838
2031,1.1433580902043918
2032,1.1651664290580261
2033,1.189505375291874
2034,1.2171464241605854
2035,1.2466587868975114
2036,1.2768778659461189
2037,1.3067463025462418
2038,1.335722732245262
2039,1.363649364044547
2040,1.3899309652228764
2041,1.415239594989158
2042,1.4406114544458228
2043,1.4668723834140591
2044,1.494509231053192
2045,1.524508847246424
2046,1.5568118530350934
2047,1.590663031560037
2048,1.6249009062372561
2049,1.6576015555843369
2050,1.6877185119937899
2051,1.7157591730387067
2052,1.742602521475395
2053,1.7687397983511914
2054,1.7950973799786039
2055,1.8228553114472708
2056,1.8525498354035257
2057,1.88306594051714
2058,1.9135876914652332
2059,1.9443330330499866
2060,1.9743979563389655
2061,2.0031451904889472
2062,2.0310670207371904
2063,2.0589261858842955
2064,2.087317208188409
2065,2.1166791502526516
2066,2.148069433303421
2067,2.181826974321465
2068,2.21694239576782
2069,2.251955851184271
2070,2.285776896516654
2071,2.3180463629713652
2072,2.349312046325869
2073,2.3803176505217682
2074,2.411096449072016
2075,2.4418513953483414
2076,2.472857117159036
2077,2.5044883656564005
2078,2.5374143222483228
2079,2.5717767429393907
2080,2.607053550080327
2081,2.6423480548454887
2082,2.677077090998374
2083,2.710702267213879
2084,2.7432404629005815
2085,2.774586235596705
2086,2.8047893552385
2087,2.8348283451407634
2088,2.865229802027524
2089,2.896596495711486
2090,2.929696987650757
2091,2.9640596827556513
2092,2.9991713282982135
2093,3.033634852893323
2094,3.065773268166623
2095,3.095788818148356
2096,3.124121737034825
2097,3.1514719886317724
2098,3.1784557263153315
2099,3.205679119129016
2100,3.234042544577648
2101,3.2596015280858315
2102,3.2820896306983918
2103,3.3048643715923514
2104,3.3271955339130352
2105,3.347959345502478
2106,3.367327419903779
2107,3.3860681231505723
2108,3.4048543210808875
2109,3.424514137474631
2110,3.4460180647296133
2111,3.4709538282234442
2112,3.497489584272807
2113,3.5231689289517263
2114,3.546628788266946
2115,3.5678298904149877
2116,3.587319703347487
2117,3.6052542642350964
2118,3.622657829519061
2119,3.6402316108556922
2120,3.6593847272618287
2121,3.6814006651302664
2122,3.7063757109851947
2123,3.7309752114657897
2124,3.753907645179419
2125,3.7749821017063345
2126,3.793159011558898
2127,3.809829714179112
2128,3.8260097277071026
2129,3.8425808354578708
2130,3.861049047204066
2131,3.8836712975269894
2132,3.908845361574964
2133,3.933908136826396
2134,3.9574809303996394
2135,3.978008284500727
2136,3.995369411298398
2137,4.011108626217596
2138,4.026666130125143
2139,4.042376762763206
2140,4.0589042710989185
2141,4.077456951439962
2142,4.098558474598995
2143,4.1207224735098515
2144,4.142909477810863
2145,4.164771178775696
2146,4.185145697864153
2147,4.204480728241363
2148,4.223255365459661
2149,4.241361842820697
2150,4.25941768171404
2151,4.277808677165972
2152,4.297622513680705
2153,4.320406046980718
2154,4.345965913775414
2155,4.371784689131499
2156,4.39616145046402
2157,4.4185360441393575
2158,4.438300227357443
2159,4.455821579597305
2160,4.472251262775962
2161,4.48891065473044
2162,4.507272945752716
2163,4.528843743593348
2164,4.553836496479181
2165,4.578947196217787
2166,4.602665303372997
2167,4.6239354183160355
2168,4.641766970195758
2169,4.65772391211051
2170,4.672949042001773
2171,4.688369682095469
2172,4.705021809469433
2173,4.724460747132825
2174,4.746477835862035
2175,4.769767612394102
2176,4.7931040343372215
2177,4.814734267062453
2178,4.833718953405213
2179,4.850713794960889
2180,4.866489610408986
2181,4.881537077588787
2182,4.896367238600295
2183,4.911345524216447
2184,4.927080549992867
2185,4.944349151104441
2186,4.964415620002452
2187,4.9861659880371265
2188,5.008075183905593
2189,5.030179512996325
2190,5.050672272098258
2191,5.068513022354485
2192,5.084749465883031
2193,5.100505400093373
2194,5.116422650535054
2195,5.13313687954837
2196,5.152163626251467
2197,5.174187507670315
2198,5.197926534746782
2199,5.220950294633545
2200,5.241710577260315
2201,5.259687374889887
2202,5.275700817113258
2203,5.2910198868016165
2204,5.305575221481544
2205,5.319707601621149
2206,5.3338830930508525
2207,5.34870213718048
2208,5.365330338467854
2209,5.384146882903111
2210,5.4045416454903785
2211,5.4250972845581
2212,5.444884120423406
2213,5.46321424645214
2214,5.480079116812833
2215,5.49534438962222
2216,5.509151646942965
2217,5.522972754439062
2218,5.537618935459038
2219,5.55395825386162
2220,5.572985409960542
2221,5.594283042148842
2222,5.617547809671479
2223,5.640491691483799
2224,5.660438395584313
2225,5.677650840288429
2226,5.692584271156871
2227,5.706439304513131
2228,5.720139538273302
2229,5.73465939931399
2230,5.751700519310132
2231,5.771062764208003
2232,5.791153401861091
2233,5.811466091918748
2234,5.8310301701501555
2235,5.8489408687629405
2236,5.864862545587527
2237,5.8792866085008795
2238,5.893403231541636
2239,5.907834749873808
2240,5.923497215437018
2241,5.941703913742692
2242,5.962685214128238
2243,5.984396865578922
2244,6.005057585598696
2245,6.023569220394601
2246,6.039463483903237
2247,6.053902140794135
2248,6.0675079856399945
2249,6.080474765000472
2250,6.093322871253668
2251,6.106425495522107
2252,6.120553624832014
2253,6.136661689969734
2254,6.155086407249554
2255,6.174433970363965
2256,6.193628867364209
2257,6.212247157104671
2258,6.229247823272317
2259,6.244613340798049
2260,6.258323459072933
2261,6.270767632110677
2262,6.28334908815691
2263,6.296776998355953
2264,6.311981159891333
2265,6.329943167392648
2266,6.350145008763421
2267,6.371681454674037
2268,6.391757722935551
2269,6.408672552224515
2270,6.422995981285969
2271,6.435457157699622
2272,6.446944535127525
2273,6.458421701289045
2274,6.4714789131885535
2275,6.487041105328648
2276,6.504618768124942
2277,6.5225041581607455
2278,6.539550913598483
2279,6.555247168366342
2280,6.56882363280078
2281,6.580779217760556
2282,6.5924038227577535
2283,6.604261697985968
2284,6.617179070528336
2285,6.632576624465979
2286,6.650900401552144
2287,6.670532552145581
2288,6.689580917505096
2289,6.705779602441212
2290,6.719431710823401
2291,6.731809899952533
2292,6.7427912604097395
2293,6.7531628315726655
2294,6.764225771821599
2295,6.777695869931418
2296,6.793930847180094
2297,6.812317363192496
2298,6.831157110539658
2299,6.848005078604167
2300,6.862231489207706
