year,temp_C_global
2000,0.1254279141812129
2001,0.17850771334900617
2002,0.22181056156411394
2003,0.25283979360364883
2004,0.27788832932535523
2005,0.29933565809701
2006,0.31513390267149
2007,0.3305921741514152
2008,0.350386570548781
2009,0.37235126721230516
2010,0.3957185123061907
2011,0.4218489984791768
2012,0.44884660379394237
2013,0.4789090711948002
2014,0.5089951316636111
2015,0.537685105883046
2016,0.5668179402628707
2017,0.5960514193508323
2018,0.6256466532112958
2019,0.6550191464927587
2020,0.6844959199450947
2021,0.7145164939823062
2022,0.745901365309317
2023,0.7777355230741355
2024,0.8084485498082347
2025,0.8360104978796977
2026,0.8593252329818529
2027,0.8789615282812614
2028,0.8963281318837123
2029,0.9122337940621789
2030,0.9276877544200824
2031,0.9441112991544419
2032,0.9622296358984553
2033,0.983323663139707
2034,1.0087192121891753
2035,1.0367851226719376
2036,1.0661025069766517
2037,1.0953219718174827
2038,1.1236488229417119
2039,1.1507988120649455
2040,1.1758773097318591
2041,1.1995356134329134
2042,1.2229941189056026
2043,1.2474213253428026
2044,1.2735581004946526
2045,1.3028170383793873
2046,1.3352417062491444
2047,1.3699020217085973
2048,1.4052954523837164
2049,1.4388102361595703
2050,1.4689038842443796
2051,1.4963093869625355
2052,1.5222631163890559
2053,1.5472856531695434
2054,1.5725281601090937
2055,1.5995486059301034
2056,1.6291061012327233
2057,1.6597263386739605
2058,1.6901935134928436
2059,1.7206469542047733
2060,1.7497614952728018
2061,1.7766373268786677
2062,1.801884182855027
2063,1.8264278744934948
2064,1.8510359507852678
2065,1.8763013939314273
2066,1.9036733930770224
2067,1.933720731872881
2068,1.9652376311712332
2069,1.9963605719702255
2070,2.0256273631906008
2071,2.0524925683879425
2072,2.077632463249336
2073,2.102066089925684
2074,2.125894615587474
2075,2.1494324400974554
2076,2.173097445185836
2077,2.197458472922016
2078,2.2235258815356587
2079,2.251632843844915
2080,2.2812010885803877
2081,2.311086803949637
2082,2.340484973105848
2083,2.3686030930362683
2084,2.395356700153452
2085,2.420532789983684
2086,2.444121748532012
2087,2.4673960577089327
2088,2.4910872901202885
2089,2.516052300588134
2090,2.5434012808051523
2091,2.5727902466367403
2092,2.6037222982925914
2093,2.634292442386161
2094,2.6621284167271693
2095,2.687333189465982
2096,2.710374728364295
2097,2.732129385430226
2098,2.753459460473657
2099,2.7752510568209545
2100,2.7988138135526417
2101,2.8241989767272693
2102,2.849873181408949
2103,2.8748348659096834
2104,2.898736185776079
2105,2.920865355857244
2106,2.9414457116000627
2107,2.9611477789373124
2108,2.9805572217018543
2109,3.0003819370763845
2110,3.0214473803447732
2111,3.045070212316259
2112,3.0699665364887534
2113,3.0942698326636755
2114,3.1169038614122324
2115,3.137758130143123
2116,3.157206140684042
2117,3.175325746767751
2118,3.1928905462830715
2119,3.210452531732739
