year,temp_C_global
2000,0.13497209433887458
2001,0.17570765601000982
2002,0.20661812944537072
2003,0.22613321837114564
2004,0.24003862798108633
2005,0.25101332794257003
2006,0.2585512054646987
2007,0.2676192376176042
2008,0.28194157397607245
2009,0.2991488479655663
2010,0.3183601893561677
2011,0.34053480379659185
2012,0.3639754031230794
2013,0.3903221626805794
2014,0.4163557339925342
2015,0.44158073194020986
2016,0.46748544848785145
2017,0.4938264929962459
2018,0.5207746392456247
2019,0.5477507232041972
2020,0.5750779697963941
2021,0.6029643323367868
2022,0.6319541325470273
2023,0.6610174092473213
2024,0.6885669525385132
2025,0.7126522781057658
2026,0.7324347833294145
2027,0.7487169108223368
2028,0.7630098233202081
2029,0.7760122041280415
2030,0.7885961031312547
2031,0.8019310656051164
2032,0.8164692207063695
2033,0.8332599756666272
2034,0.8533396206323132
2035,0.87469642459246
2036,0.8958718625360322
2037,0.9155257640198533
2038,0.9330858414350554
2039,0.9484177236746987
2040,0.9608307965262117
2041,0.9712267274908746
2042,0.9809722556975855
2043,0.9912100053496273
2044,1.00257922572027
2045,1.0163751639645808
2046,1.0323953869749773
2047,1.0495923096104371
2048,1.0664419979841346
2049,1.0805013108619714
2050,1.0906210003445815
2051,1.0979394363581252
2052,1.1038952344600221
2053,1.1091102969632398
2054,1.1147715269735239
2055,1.1223498876485605
2056,1.1323886917663757
2057,1.1431708536363807
2058,1.153493423254316
2059,1.1635837684068098
2060,1.1721521934284203
2061,1.1784784786898543
2062,1.183358235665999
2063,1.187807100439452
2064,1.1925573334866615
2065,1.1981189766524771
2066,1.2058364475381238
2067,1.2160498200082939
2068,1.2273805229215886
2069,1.2379604765832186
2070,1.2465085629705361
2071,1.2527469512838942
2072,1.2575866742188881
2073,1.2620874506076738
2074,1.26628016092795
2075,1.2704397601643502
2076,1.2749125635515963
2077,1.2802122551030923
2078,1.2872772753926411
2079,1.296300211947852
2080,1.3065715258556634
2081,1.3169064903527494
2082,1.326598922761089
2083,1.3349905245241647
2084,1.3421934456055935
2085,1.3481004882179286
2086,1.3528420512685582
2087,1.3577525168036773
2088,1.363451675933929
2089,1.3706542866980298
2090,1.3802755997165186
2091,1.3916130660317034
2092,1.4039892385215338
2093,1.4154595678762922
2094,1.4238692536637603
2095,1.4296828680534233
2096,1.4335990821680131
2097,1.4366458247047957
2098,1.439693516193265
2099,1.4435847788758853
2100,1.449496299391411
2101,1.4594456198776162
2102,1.4708940271453186
2103,1.4804953179978597
2104,1.4882013962845935
2105,1.4934869288927326
2106,1.4969412704335927
2107,1.4995363841910094
2108,1.5020183363111201
2109,1.5051843088916417
2110,1.509913357494855
2111,1.517604782917328
2112,1.526424207015262
2113,1.5341834002433423
2114,1.53976332246525
2115,1.543327893446136
2116,1.5454731553620882
2117,1.54640806047252
2118,1.5470820338253952
2119,1.5480924514551104
