year,temp_C_global
2000,0.15930501387461793
2001,0.22271028268213822
2002,0.2703149751709647
2003,0.30124263176959953
2004,0.3284361598014395
2005,0.35340424339818266
2006,0.37125000039375955
2007,0.38906390517679834
2008,0.4138470962809462
2009,0.4417412296727914
2010,0.4693372205043236
2011,0.4984275318425957
2012,0.5270372512903283
2013,0.5595060606217137
2014,0.5918774491040897
2015,0.6231857584365279
2016,0.6581125393367657
2017,0.6948402012446806
2018,0.7323417589397594
2019,0.769501798639846
2020,0.8064798146657666
2021,0.842700290757654
2022,0.8784182856767697
2023,0.91322778181148
2024,0.9462278571489702
2025,0.9761725734490028
2026,1.0024486617706738
2027,1.0255495273078434
2028,1.0464938329324078
2029,1.0658383716819462
2030,1.0846856309715829
2031,1.1044991719929442
2032,1.1257673432670867
2033,1.1491850216115327
2034,1.175499608482792
2035,1.2034346873871355
2036,1.231924339869422
2037,1.2599824507551098
2038,1.2870596722975052
2039,1.3129620040947447
2040,1.337095987329888
2041,1.3600467577335082
2042,1.382747530547999
2043,1.4059597686702174
2044,1.430150724022016
2045,1.456252863940367
2046,1.4842485713380915
2047,1.5134749697424499
2048,1.542895390034602
2049,1.570750140848701
2050,1.5960581932268352
2051,1.6193234373667633
2052,1.641394624336753
2053,1.6627143672428981
2054,1.6841383961085854
2055,1.706767656220459
2056,1.7311227537032154
2057,1.7561723022450688
2058,1.7810815821153976
2059,1.8059522467533582
2060,1.8298786479582945
2061,1.8522417160148312
2062,1.8734665166711273
2063,1.8942078026412958
2064,1.9149888601500584
2065,1.9362044520876536
2066,1.9588308905987155
2067,1.9832303437056433
2068,2.008570339063127
2069,2.0335955866750273
2070,2.0573501545040758
2071,2.079526927587093
2072,2.1006337589326556
2073,2.1213530968461
2074,2.141718447707877
2075,2.161921184942616
2076,2.18222459765905
2077,2.2030087152882096
2078,2.224968510501395
2079,2.2483278145599086
2080,2.272682202851681
2081,2.2971711192478073
2082,2.321208147180007
2083,2.3443066052268415
2084,2.3664669183040887
2085,2.387584573478615
2086,2.407696060144394
2087,2.42769474839889
2088,2.4480612469921668
2089,2.4693508342674115
2090,2.4922869823784493
2091,2.5161622437488833
2092,2.540284339076203
2093,2.5634632811676012
2094,2.5842131926757363
2095,2.6027504442321994
2096,2.6195102886979833
2097,2.635183574091149
2098,2.6504196757053133
2099,2.6658654466228913
2100,2.682434599223819
2101,2.69736308834502
2102,2.7099543513654
2103,2.722300699118798
2104,2.7339012713430253
2105,2.7438268816113847
2106,2.7523372243069484
2107,2.760227164133592
2108,2.768158502026567
2109,2.7769296633984126
2110,2.7874825665924954
2111,2.8013607657141497
2112,2.8168635759187164
2113,2.8316600949892656
2114,2.844444177644004
2115,2.8551442663789586
2116,2.864262680220404
2117,2.8719205663420486
2118,2.8790700568955843
2119,2.8863640427570814
2120,2.8951461883803256
2121,2.906662919482593
2122,2.9210348759094953
2123,2.935088952476728
2124,2.9475415074519082
2125,2.958168901191334
2126,2.965922796928114
2127,2.972088008511446
2128,2.977623275340983
2129,2.9833765381929402
2130,2.990807872446382
2131,3.0021157456393346
2132,3.0158380006552172
2133,3.0294512646659273
2134,3.041633975673282
2135,3.0508660903543587
2136,3.056987910374381
2137,3.061429832660374
2138,3.065542115294156
2139,3.069630338258775
2140,3.074326207493177
2141,3.080795875299121
2142,3.0895851360087914
2143,3.0993077767868282
2144,3.108957799201657
2145,3.118184473029147
2146,3.125854820758036
2147,3.1323688706802497
2148,3.138186237972749
2149,3.143210578345003
2150,3.148043565540826
2151,3.1530731467877753
2152,3.159361691826224
2153,3.1684237904255395
2154,3.180123606995257
2155,3.192085158653617
2156,3.2026688330036173
2157,3.2113108968470714
2158,3.2173970007002053
2159,3.2212458414937917
2160,3.223939972128802
2161,3.226746250594588
2162,3.2310997549891365
2163,3.2384907394912554
2164,3.249189614945599
2165,3.2600880763919755
2166,3.2697280067694745
2167,3.277076599853473
2168,3.2811257591479337
2169,3.283317048802246
2170,3.284719228706737
2171,3.2862174657352283
2172,3.288818686259278
2173,3.2940469376991914
2174,3.301759407324911
2175,3.3107436443378604
2176,3.31984198361898
2177,3.3273831407482612
2178,3.3324759969651843
2179,3.335755667233554
2180,3.3379774422495996
2181,3.3396327750891053
2182,3.3412197976759397
2183,3.343067369347247
2184,3.3457317511424596
2185,3.3499456326331423
2186,3.356923847780931
2187,3.365625742965945
2188,3.3745871233053726
2189,3.383826573217305
2190,3.3915993707097045
2191,3.396865558804915
2192,3.400600250858964
2193,3.403900601558193
2194,3.407429361563707
2195,3.4118423545546865
2196,3.418640173833736
2197,3.428523777462764
2198,3.440271731625421
2199,3.4515243574018855
2200,3.4607359196014484
2201,3.4673384563515373
2202,3.4720563639946396
2203,3.476084529334073
2204,3.479361380957157
2205,3.482216044398555
2206,3.4851061556189538
2207,3.4886089863649077
2208,3.4938329079399337
2209,3.501142243583223
2210,3.509959705042293
2211,3.5189259697179174
2212,3.5271287463080028
2213,3.533883939985951
2214,3.5391508810083008
2215,3.5427797218265282
2216,3.544881657021182
2217,3.5468642295378774
2218,3.5495429091395656
2219,3.5538001698186883
2220,3.5606466444271967
2221,3.5697442174647045
2222,3.5808442086948857
2223,3.591791068166924
2224,3.6000059301698495
2225,3.6056962764504044
2226,3.6092659899733817
2227,3.6118311655747717
2228,3.6142495536360335
2229,3.6174305541386054
2230,3.623005844090622
2231,3.630810329297042
2232,3.6393466471034137
2233,3.6481523127446454
2234,3.6563237871909897
2235,3.6629948462689064
2236,3.6678367000458274
2237,3.6713065264430855
2238,3.674551037997199
2239,3.678188201413471
2240,3.683123887901743
2241,3.69065334758382
2242,3.701042733303424
2243,3.7123587860662233
2244,3.7228764409286845
2245,3.731506335333614
2246,3.7377496148898657
2247,3.7426698986727476
2248,3.7468353450414065
2249,3.7504103589747664
2250,3.7538824919612144
2251,3.7574137849342395
2252,3.7616031660381153
2253,3.7674480381140794
2254,3.7753555203068374
2255,3.7840643012811754
2256,3.792579488455089
2257,3.80051565620859
2258,3.806887381110276
2259,3.811673956557383
2260,3.8148553924957436
2261,3.8167993714833783
2262,3.8188557428717664
2263,3.8217285752072985
2264,3.8263378248734905
2265,3.833665014819618
2266,3.843261170302401
2267,3.854284907477179
2268,3.8640641057771785
2269,3.8709188211493823
2270,3.8753393464518946
2271,3.8779810298967035
2272,3.8796736832908283
2273,3.881332872935777
2274,3.8844926271096862
2275,3.8900717900566355
2276,3.89764138660419
2277,3.9055899169426405
2278,3.9128121809139667
2279,3.9187979106242756
2280,3.9227839607901482
2281,3.9252141321057725
2282,3.927308026822067
2283,3.929612683386995
2284,3.932933222584801
2285,3.9386561621417306
2286,3.9472515205495147
2287,3.9572067785728
2288,3.9667073695020467
2289,3.973553609263781
2290,3.9779709394553735
2291,3.981141762680775
2292,3.982928399191088
2293,3.9840737691846315
2294,3.9858277030163047
2295,3.9898568096689853
2296,3.9965493528788065
2297,4.0053563788288145
2298,4.0146764466904425
2299,4.022157636094459
2300,4.027152976917197
