year,temp_C_global
2000,0.13500601745563223
2001,0.18676570879079202
2002,0.22487612372964993
2003,0.2456139296783364
2004,0.2577634739156922
2005,0.2660198462569272
2006,0.2688307121385418
2007,0.2729729215959812
2008,0.283842712813158
2009,0.29900928697558327
2010,0.31706600004507557
2011,0.34005017579601104
2012,0.3650132154520471
2013,0.39360177019986775
2014,0.4221507381084393
2015,0.4485369210402985
2016,0.4737700252056385
2017,0.49800519191444304
2018,0.5227173079142888
2019,0.547495793222678
2020,0.5729110950589305
2021,0.6003919879740409
2022,0.6314004311767769
2023,0.6638743950638166
2024,0.6948240349209351
2025,0.7206586859382336
2026,0.739714273770709
2027,0.7532700754488464
2028,0.7639389286838421
2029,0.7730334922939632
2030,0.7817949736680574
2031,0.7920112496527563
2032,0.8046970896775048
2033,0.8220268544400353
2034,0.8461241941487516
2035,0.8737550848638125
2036,0.9024337629494017
2037,0.9298589195910139
2038,0.9549723052362249
2039,0.9775261987983832
2040,0.9962510451936317
2041,1.0125232000554671
2042,1.0285824197937536
2043,1.046449853835342
2044,1.0672816367218185
2045,1.0933811028974805
2046,1.1244743544407
2047,1.1587096502380103
2048,1.193334408694944
2049,1.2238761673732452
2050,1.248027712325876
2051,1.2676052508818705
2052,1.2850591257558517
2053,1.3013836975489197
2054,1.3186177478448313
2055,1.339368050172218
2056,1.364675527044313
2057,1.3916028975911405
2058,1.417956740402759
2059,1.444029124815683
2060,1.4674937917514101
2061,1.4870209434390411
2062,1.5039396339971598
2063,1.5199562684408339
2064,1.536351466133736
2065,1.554044080589837
2066,1.5754318549881396
2067,1.6012305138119716
2068,1.629126387421983
2069,1.6558579685471686
2070,1.6790909134308512
2071,1.6981802957786074
2072,1.7145842842024208
2073,1.7301306303353445
2074,1.7448846148948627
2075,1.759330235243967
2076,1.7741011749833147
2077,1.7901251443156003
2078,1.8090981112000872
2079,1.8314411290524977
2080,1.855974314061353
2081,1.8806269250215266
2082,1.904107292483176
2083,1.9252168125820865
2084,1.9440857995534893
2085,1.9605082142239516
2086,1.9746716728705296
2087,1.9889116960183693
2088,2.004378891277372
2089,2.022392816678088
2090,2.0446525414490457
2091,2.0703236643309415
2092,2.09846156860681
2093,2.125609454737937
2094,2.1478304329265994
2095,2.1657382409827237
2096,2.180449712565573
2097,2.193710939777249
2098,2.2070732822485963
2099,2.222061402488163
2100,2.2408285339446703
2101,2.262510939022845
2102,2.2844975551773166
2103,2.305888436277349
2104,2.326379378815875
2105,2.3452251821319994
2106,2.362843418033818
2107,2.3800928696059795
2108,2.397624881875493
2109,2.416176373884471
2110,2.4366027805648143
