year,temp_C_global
2000,0.13493038676743663
2001,0.18568127412982693
2002,0.2214020714243824
2003,0.2423081056377704
2004,0.26075466042540996
2005,0.2776524931746024
2006,0.2890982919877302
2007,0.30137671112020936
2008,0.32093102515937655
2009,0.34436360758995577
2010,0.36630247926314463
2011,0.3891031463794852
2012,0.4113841195962662
2013,0.43666100977054834
2014,0.4620522183234719
2015,0.48804237447365306
2016,0.519243909108988
2017,0.5526350415626093
2018,0.587118946012885
2019,0.6217281886129986
2020,0.6564586987394805
2021,0.6901899508335183
2022,0.7226188776456375
2023,0.7536691781617908
2024,0.7828898968787812
2025,0.8095656650236527
2026,0.8333793034961672
2027,0.8547043029786248
2028,0.87422351163821
2029,0.892279620296228
2030,0.9096350600599787
2031,0.9273276370818027
2032,0.9456248641655687
2033,0.9648271107933504
2034,0.9852819650485627
2035,1.006033198012923
2036,1.0263276515685353
2037,1.0454832324460552
2038,1.0631420463452481
2039,1.0791770290555385
2040,1.093220745691604
2041,1.1057779710654876
2042,1.117553115430151
2043,1.1290262332514978
2044,1.1404854419321453
2045,1.152525908057484
2046,1.1651163198615044
2047,1.1778349204101974
2048,1.1900408994632765
2049,1.2006618521544818
2050,1.209169857584589
2051,1.2159252137457641
2052,1.2215118491564003
2053,1.226312486375785
2054,1.2309444562714653
2055,1.236153445962762
2056,1.2422816683509903
2057,1.248660103262187
2058,1.2547857155072704
2059,1.2607696268090434
2060,1.2660592686453722
2061,1.2702791308472619
2062,1.2737317210430363
2063,1.2768795617498865
2064,1.2800807539393542
2065,1.2836003857708542
2066,1.288072901203821
2067,1.2937113634676778
2068,1.2999578798645959
2069,1.3060033069060073
2070,1.311260172233965
2071,1.3156059029258174
2072,1.3194399191055297
2073,1.3232177132571346
2074,1.3269566266688897
2075,1.3307786430386945
2076,1.3348461484325744
2077,1.3393962319587354
2078,1.344862247262579
2079,1.3513606240500584
2080,1.3586031205169582
2081,1.3660178435547938
2082,1.3732287102117773
2083,1.3799359318499724
2084,1.3861729193474537
2085,1.3918925710930645
2086,1.3971431342279546
2087,1.4025157647855122
2088,1.4083103590609
2089,1.414868895666719
2090,1.4226299937676525
2091,1.4310839482974769
2092,1.4397700821845458
2093,1.4479257138992645
2094,1.4546294142862115
2095,1.4600775595456283
2096,1.4645854612068463
2097,1.4686153944550984
2098,1.472572000631733
2099,1.4768474311162472
2100,1.4819940157968163
2101,1.486140484806169
2102,1.4889030308581523
2103,1.4917010155082593
2104,1.493987491896087
2105,1.4948059804869416
2106,1.4944501819019138
2107,1.4937338269822347
2108,1.4933103159943528
2109,1.4939522345900242
2110,1.4965655897928978
2111,1.5026527377641707
2112,1.5103474472327776
2113,1.5172588245943264
2114,1.5220920716816557
2115,1.5248689161119395
2116,1.5261517254052317
2117,1.526109909672268
2118,1.5257428813283427
2119,1.5257144733418644
2120,1.5273762003890832
2121,1.5319343299364279
2122,1.5394203641074269
2123,1.5465049459757056
2124,1.5519500730003088
2125,1.5555772024358794
2126,1.5563928718192235
2127,1.5557927688060584
2128,1.5547758680745416
2129,1.5542016679784523
2130,1.5555270198024969
2131,1.5609257624675024
2132,1.5687500113416515
2133,1.576388637508254
2134,1.5825162427946904
2135,1.5856559142026991
2136,1.5857453405560766
2137,1.5843343176791416
2138,1.5828088424269462
2139,1.5814539455218009
2140,1.5808838173310498
2141,1.5822451142240783
2142,1.5859814747746503
2143,1.5905757381367314
2144,1.5950091213638073
2145,1.5989496681349056
2146,1.601273223597534
2147,1.6024616804887304
2148,1.6030086619227186
2149,1.602835928186195
2150,1.602570008682245
2151,1.6025987238736634
2152,1.6039945117024155
2153,1.6082573919596894
2154,1.6151582956597987
2155,1.6222087810827805
2156,1.6277750522189318
2157,1.631351455005188
2158,1.6323862268211025
2159,1.63128501881531
2160,1.629202642513407
2161,1.6274363468139665
2162,1.6274150961763405
2163,1.6305854155986041
2164,1.637111059711206
2165,1.6437156990116086
2166,1.6489644759584026
2167,1.6518477648905365
2168,1.651439233739185
2169,1.6493030946983052
2170,1.6465578531262934
2171,1.6440954599097812
2172,1.6429090452586024
2173,1.6444958676118142
2174,1.6486023887490793
2175,1.653927332044635
2176,1.6592684582274504
2177,1.662930527942468
2178,1.6640431785567256
2179,1.663302585916098
2180,1.6614879916165342
2181,1.659091328263419
2182,1.6566083494718777
2183,1.6543792183089276
2184,1.652976732477154
2185,1.6531345171915361
2186,1.6560589637091228
2187,1.6606031564129442
2188,1.665264208921663
2189,1.670084253967851
2190,1.6732922939193127
2191,1.6739098819961076
2192,1.673010736918174
2193,1.6717291030133066
2194,1.670709266634989
2195,1.670580023000878
2196,1.672821294633373
2197,1.6780646290778252
2198,1.6850063095812724
2199,1.6912464332785848
2200,1.6952967620208683
2201,1.6966861731021792
2202,1.6962602413484384
2203,1.6952746640006462
2204,1.6936546428081896
2205,1.6917360431549244
2206,1.6899661341812433
2207,1.6889207059104956
2208,1.6897149706163737
2209,1.6926773319000434
2210,1.6971733180123068
2211,1.7017961421635672
2212,1.705642889556653
2213,1.7080446053520066
2214,1.7090083814393584
2215,1.708405305968251
2216,1.7063876032759155
2217,1.7044041407548292
2218,1.703237268200856
2219,1.703724881100526
2220,1.706815095266588
2221,1.7120620790584986
2222,1.7191581404610743
2223,1.7258510202085924
2224,1.7295679970865094
2225,1.730639206268244
2226,1.729553957852244
2227,1.7275133834059024
2228,1.725399920252354
2229,1.7241400398760554
2230,1.7253579855201975
2231,1.7287955654851548
2232,1.732865186672634
2233,1.737099268307255
2234,1.7405751204272037
2235,1.742453509670001
2236,1.7424475606110044
2237,1.7410822244943833
2238,1.7395387274740142
2239,1.7384222006626115
2240,1.738618004460634
2241,1.74138954084291
2242,1.7469143770215256
2243,1.7531430424981524
2244,1.7583310749665804
2245,1.7614232363306657
2246,1.7619967131474883
2247,1.7612232682753934
2248,1.7597160967815701
2249,1.7576663879464525
2250,1.7555798547496615
2251,1.7537869284734768
2252,1.7530086628322332
2253,1.7541551483617825
2254,1.7575174337800294
2255,1.7616938751989732
2256,1.7656351803008297
2257,1.7689441960562708
2258,1.7706361146043796
2259,1.77074663252219
2260,1.769289366228733
2261,1.766679305954978
2262,1.7643064787554652
2263,1.7628550456152923
2264,1.7632230775608002
2265,1.7663435283332294
2266,1.771671262838524
2267,1.7783014590124104
2268,1.7834806264106644
2269,1.7855895369602661
2270,1.7852331631376337
2271,1.783155123310214
2272,1.7802331068408013
2273,1.7774086298303684
2274,1.7762214381586376
2275,1.777536872621601
2276,1.7808309499153412
2277,1.7844062495635915
2278,1.7871514773201465
2279,1.7885852066024135
2280,1.7879770508492554
2281,1.785849572732303
2282,1.7834788584668473
2283,1.7814091121176439
2284,1.7804402914373447
2285,1.7819421141591547
2286,1.7863092376849148
2287,1.791917479042351
2288,1.7969140211420054
2289,1.7991007740650204
2290,1.7988408636288804
2291,1.7974038761060707
2292,1.7946781632837931
2293,1.791444492878264
2294,1.7889731438878849
2295,1.7889204683612558
2296,1.7915871497617777
2297,1.7963372747798523
2298,1.8014859933986298
2299,1.804655782506985
2300,1.8052830164057123
