year,temp_C_global
2000,0.1588049872273407
2001,0.21368164129760048
2002,0.2582257140805936
2003,0.2899841712987131
2004,0.31487886186431957
2005,0.3353117110635735
2006,0.35010490029201957
2007,0.3659624811799591
2008,0.38815171588136876
2009,0.4149624292580145
2010,0.444359151194087
2011,0.47581472285618487
2012,0.5074853626138931
2013,0.5420630490307206
2014,0.5768486045721877
2015,0.6141436428740925
2016,0.6557692892121758
2017,0.6976864038591446
2018,0.7401243147206364
2019,0.7826048955925997
2020,0.8253764741730862
2021,0.8678112088549219
2022,0.9097864089316865
2023,0.9507993885097052
2024,0.9897619942449989
2025,1.0251786651277282
2026,1.0563423910071716
2027,1.0839273566555898
2028,1.109268302390858
2029,1.1331417582026084
2030,1.1564306129527318
2031,1.1807049098672284
2032,1.2069041953961108
2033,1.236079054100159
2034,1.2693220543044956
2035,1.3051892316604117
2036,1.3424427338512137
2037,1.3799231696979666
2038,1.416987877581715
2039,1.4534245872434943
2040,1.4884959097608426
2041,1.5227857442535182
2042,1.5573461945467941
2043,1.5931521320016975
2044,1.6307974946246406
2045,1.6714334625698943
2046,1.7150258584975404
2047,1.7606893267289396
2048,1.8070111868512821
2049,1.8516523045979545
2050,1.8932346362333292
2051,1.9322071394372187
2052,1.9694815349640296
2053,2.0055115148927114
2054,2.041283273897853
2055,2.0781184637940635
2056,2.1166457472040276
2057,2.155598538108723
2058,2.1939682783312193
2059,2.2319128541597246
2060,2.268340366054096
2061,2.3024500325586064
2062,2.3347433495809615
2063,2.366065300695637
2064,2.397103803983302
2065,2.4283867823272427
2066,2.4611607844085652
2067,2.495899832588718
2068,2.5315605949555917
2069,2.5665553314163176
2070,2.5996638637709486
2071,2.630437345099005
2072,2.659461232122383
2073,2.6876024472935938
2074,2.71493193984709
2075,2.7417097523299607
2076,2.768284442264804
2077,2.7951525572363334
2078,2.8232120681937727
2079,2.8527817499857506
2080,2.8833932294024103
2081,2.9141566109294055
2082,2.9444682672472062
2083,2.9736749298844347
2084,3.001730955452019
2085,3.0284739389141957
2086,3.0539179496123783
2087,3.0791610709673733
2088,3.104826731726642
2089,3.131638393035518
2090,3.1605238537314686
2091,3.191112887718095
2092,3.2229274494037057
2093,3.2543506289838726
2094,3.2833960800306627
2095,3.310201225542132
2096,3.3352043665000775
2097,3.359179840568671
2098,3.3828701643959587
2099,3.407027608891018
2100,3.432751051591187
2101,3.463676878442162
2102,3.4975960441866993
2103,3.5297608888621657
2104,3.559917314484812
2105,3.5873295319794405
2106,3.61243386835378
2107,3.636192359686328
2108,3.6594117448767243
2109,3.6830229493690556
2110,3.708089095700254
2111,3.7362806935108717
2112,3.7659335238727483
2113,3.794689917805057
2114,3.821224002630081
2115,3.8454597127241126
2116,3.8679193709778428
2117,3.8887345922440524
2118,3.9088986987245216
2119,3.9291042450915654
2120,3.950754109364788
2121,3.975159646806892
2122,4.002478640776472
2123,4.02948078143875
2124,4.0548332745434275
2125,4.078298422419411
2126,4.098783216574029
2127,4.117589888930504
2128,4.135701260481335
2129,4.153992283754766
2130,4.173973997302344
2131,4.1979254353893785
2132,4.224381479560324
2133,4.25074826307515
2134,4.27565096564268
2135,4.297500161884662
2136,4.3161002846106165
2137,4.33289568529822
2138,4.34927222835945
2139,4.365551982329652
2140,4.382393389063525
2141,4.401006593069391
2142,4.421954076550516
2143,4.443820949060283
2144,4.465586897533087
2145,4.486897825133491
2146,4.506591840545217
2147,4.525070675805693
2148,4.5428100012852
2149,4.559714122705293
2150,4.57640558667836
2151,4.593291463962173
2152,4.6114739188857055
2153,4.632531384334185
2154,4.6563563245997095
2155,4.680527836731185
2156,4.703352359542832
2157,4.724230881701139
2158,4.7425061010199006
2159,4.7584768333240905
2160,4.773236021895126
2161,4.788078609448429
2162,4.804485931727041
2163,4.82401098164608
2164,4.846963475579829
2165,4.870175785974466
2166,4.8921336447200385
2167,4.911762117753549
2168,4.927995810108383
2169,4.94228976332076
2170,4.955733009182171
2171,4.9692356632137695
2172,4.983837157934102
2173,5.001111607233762
2174,5.020931663876695
2175,5.042059176199692
2176,5.063301626104623
2177,5.082914780082242
2178,5.099921302110072
2179,5.114905307881677
2180,5.128596356000415
2181,5.141466504515295
2182,5.154019813912016
2183,5.166617233659584
2184,5.179864153918405
2185,5.1945447173644155
2186,5.211937301675864
2187,5.2310094702794325
2188,5.250267821000471
2189,5.269731621711704
2190,5.28760946693317
2191,5.302813563080934
2192,5.316318604907087
2193,5.329224780535271
2194,5.342193669118374
2195,5.355887259669215
2196,5.371843030768653
2197,5.3908057305795705
2198,5.411569527474061
2199,5.43174979494462
2200,5.4497680392255
2201,5.4650390624550464
2202,5.478295101281473
2203,5.490754875678739
2204,5.5023514749701885
2205,5.513416788174406
2206,5.524420597739134
2207,5.5359667003060835
2208,5.549227130614879
2209,5.564620863948957
2210,5.581591123708439
2211,5.598763942296867
2212,5.615200317944318
2213,5.630179740418857
2214,5.643632496944364
2215,5.6553855842598235
2216,5.665532369456405
2217,5.6754995846319085
2218,5.686109505999007
2219,5.698254302365446
2220,5.71296874952963
2221,5.729910061668877
