year,temp_C_global
2000,0.16056945437495496
2001,0.20067290576246222
2002,0.23089253265291065
2003,0.25021531298906285
2004,0.2662599350435908
2005,0.28084916598393084
2006,0.29118248412550685
2007,0.3034332392805652
2008,0.32171455357432033
2009,0.3418286390563593
2010,0.36453722587475446
2011,0.38914626704654787
2012,0.41364176180086887
2013,0.44198142028789433
2014,0.46922082870013104
2015,0.4945963389696514
2016,0.5206358265692824
2017,0.547334247883348
2018,0.5737219407936441
2019,0.5988953945628498
2020,0.6233015940994041
2021,0.6471115850004837
2022,0.6711733860030938
2023,0.6947900519094204
2024,0.716815300742525
2025,0.7358142955426602
2026,0.7513154906071376
2027,0.7641495393942067
2028,0.7756455289133578
2029,0.7863558101597586
2030,0.7974357060601424
2031,0.8101144861083257
2032,0.8244895690272306
2033,0.8411496269436943
2034,0.8607052654444111
2035,0.8812736161605311
2036,0.9016196587922573
2037,0.9206356448452003
2038,0.9379441819393181
2039,0.9534807664674897
2040,0.9667474385512417
2041,0.9785038884662683
2042,0.989851242481291
2043,1.001680376569817
2044,1.0144347624374128
2045,1.029095990085792
2046,1.045365133016789
2047,1.0623198302537373
2048,1.07869110732618
2049,1.092542269904925
2050,1.1030889241866157
2051,1.1114677311105656
2052,1.1189547024281237
2053,1.1260637516247192
2054,1.133745278538933
2055,1.1431300864878406
2056,1.154540252832001
2057,1.1664401278862093
2058,1.1778343190371152
2059,1.1889319438436834
2060,1.1986778372142521
2061,1.2065378177675843
2062,1.2132287080221587
2063,1.219627252616113
2064,1.2263222239342246
2065,1.2336976975590668
2066,1.2428124972509353
2067,1.2538365930182804
2068,1.2655491709747193
2069,1.2764100745040716
2070,1.2854521772064782
2071,1.2925667112817396
2072,1.2986081703835923
2073,1.3044646628118293
2074,1.3101259481767595
2075,1.315796746523163
2076,1.321727173148429
2077,1.328307701131393
2078,1.336257545518075
2079,1.3456546228932011
2080,1.3558539388607507
2081,1.3658951460879716
2082,1.3752483656129941
2083,1.383404937190417
2084,1.3905306738868952
2085,1.3965701160076307
2086,1.4016807416748351
2087,1.4069770025455295
2088,1.4129243219758987
2089,1.4200612696944788
2090,1.429066084982125
2091,1.4394397677362214
2092,1.4507136045918956
2093,1.4612143349196645
2094,1.4692420262669899
2095,1.475311818018041
2096,1.4800645291291916
2097,1.4843655046311834
2098,1.4888750595957028
2099,1.4942172546945627
2100,1.501265350496312
2101,1.5084204862244812
2102,1.5148393217065723
2103,1.5212620136131818
2104,1.5271110556352707
2105,1.5314405018104633
2106,1.5347069419068786
2107,1.5378078059809317
2108,1.5413914547848595
2109,1.5461687202938044
2110,1.5529564084691603
2111,1.5631536189500288
2112,1.5744627619454676
2113,1.5844291560670198
2114,1.5918833810928414
2115,1.5971815163108518
2116,1.601059058904474
2117,1.603801986736313
2118,1.606486322489784
2119,1.609744915751219
2120,1.6148963999831984
2121,1.6229876942243315
2122,1.633785065406605
2123,1.6435598047797702
2124,1.6513011051109747
2125,1.657001806913288
2126,1.6598587968634675
2127,1.6615638184199981
2128,1.6631726877004125
2129,1.665517112715738
2130,1.6699887055506633
2131,1.6786450771782877
2132,1.6893079553500128
2133,1.6992183850978027
2134,1.70714503325057
2135,1.7118275244408387
2136,1.7135233323573762
2137,1.7141092636229924
2138,1.7150124088858583
2139,1.716407203527388
2140,1.7188212587361091
2141,1.7233247778260679
2142,1.730128776281691
2143,1.7374250231411854
2144,1.744201924404841
2145,1.750216761295631
2146,1.7544008642622728
2147,1.7574804082626434
2148,1.7600157945334338
2149,1.7619522204475944
2150,1.7639521510352676
2151,1.7663687204873368
2152,1.7702677304043002
2153,1.77706705383339
2154,1.7862541765380873
2155,1.7950608726349655
2156,1.8019476069834246
2157,1.8066275854082088
2158,1.8087519300987864
2159,1.8089634473834493
2160,1.8085768619755491
2161,1.8089118322553688
2162,1.8113158213518181
2163,1.817059926227309
2164,1.8259870782266292
2165,1.8343937168545938
2166,1.841016561303574
2167,1.8449771113055817
2168,1.8456390541774947
2169,1.8449046552748314
2170,1.8439839571292458
2171,1.843728403272486
2172,1.8450415978359693
2173,1.8493055932936846
2174,1.8559388607671998
2175,1.8634314056922054
2176,1.8705208514582168
2177,1.8755577713124119
2178,1.8778916720120695
2179,1.8785232266016307
2180,1.878361299321666
2181,1.877929396882823
2182,1.8776911574282988
2183,1.8779274769944614
2184,1.8791525215722307
2185,1.8820228595335777
2186,1.8876619415953861
2187,1.8945951329005375
2188,1.9012475828051767
2189,1.9077640228386112
2190,1.9123345364538626
2191,1.9141958037371252
2192,1.914717892645461
2193,1.9151565148951475
2194,1.9161159526328824
2195,1.9181584578639743
2196,1.9227115526171765
2197,1.9301790438687414
2198,1.9389614811791134
2199,1.9465092801896464
2200,1.9514994757097548
2201,1.953720845087621
2202,1.9543320740284242
2203,1.9547153124474836
2204,1.954723448517122
2205,1.95468916176012
2206,1.9550102538027203
2207,1.9562231869864704
2208,1.959381547644817
2209,1.96463362260047
2210,1.971151188176159
2211,1.9774042259540483
2212,1.982567303156351
2213,1.9860827653069881
2214,1.9881548790664247
2215,1.9887387003624921
2216,1.9881163659465315
2217,1.9878521095695842
2218,1.9886492736677743
2219,1.9912520460502598
2220,1.9964633029603291
2221,2.003582912902907
2222,2.012205112832941
2223,2.019868625996427
2224,2.0241126455831893
2225,2.0256686491482214
2226,2.025264858768714
2227,2.0242921679040533
2228,2.0236045274426955
2229,2.0240877545617293
2230,2.027264908806041
2231,2.032569518181064
2232,2.038177147660236
2233,2.0436626561006586
2234,2.048101749545462
2235,2.0507859431868116
2236,2.051572124263684
2237,2.051191021257873
2238,2.0509139959722384
2239,2.0513014369632296
2240,2.0531713493651638
2241,2.057691590465203
2242,2.064790647131611
2243,2.0721264414077805
2244,2.077970936115047
2245,2.0814269804961
2246,2.0823245552088396
2247,2.0821164872502096
2248,2.081456866371105
2249,2.08052397364019
2250,2.0797979838626626
2251,2.0796537135258544
2252,2.080828969522525
2253,2.084096951117444
2254,2.0895432030563175
2255,2.0955036090261374
2256,2.100924936593749
2257,2.1054875007056233
2258,2.108277352867535
2259,2.10952436728922
2260,2.109339650485759
2261,2.1082614821846217
2262,2.1077551377929256
2263,2.108403000218192
2264,2.1110099706715686
2265,2.1163511802748687
2266,2.123619631227135
2267,2.1317792337144734
2268,2.1379181180917026
2269,2.1406824846099983
2270,2.141032975448785
2271,2.1399468837804623
2272,2.138381921018471
2273,2.1372894108633043
2274,2.1381578106068693
2275,2.1416485552789997
2276,2.1469553625312443
2277,2.152174317319151
2278,2.1562434864285853
2279,2.1588148516436734
2280,2.159282667015618
2281,2.158397323629946
2282,2.1575601908366746
2283,2.157262337196898
2284,2.1582522660207024
2285,2.1618184568662544
2286,2.168124201055572
2287,2.1752499519476447
2288,2.18129098577026
2289,2.1841126424228703
2290,2.1845092564978295
2291,2.1839614026996887
2292,2.1823874621679753
2293,2.1806278078081975
2294,2.179960209770048
2295,2.1819583567375798
2296,2.1866394534085334
2297,2.1931313175850224
2298,2.199554025363231
2299,2.2035309869870763
2300,2.2047936653353855
