year,temp_C_global
2000,0.1645289973893873
2001,0.212040432868987
2002,0.2520460013070789
2003,0.28103963180282887
2004,0.30158780697112786
2005,0.3174649617469788
2006,0.32904379315475685
2007,0.3418626498800418
2008,0.3590891172780809
2009,0.37912960349607794
2010,0.40384050987716147
2011,0.4319220758696475
2012,0.46125743917928597
2013,0.49370508506854083
2014,0.5257918373941314
2015,0.5578602088293113
2016,0.5896392278258006
2017,0.6204850562583423
2018,0.6510852362466625
2019,0.6810252224033922
2020,0.7108249872589841
2021,0.7409252942310319
2022,0.7721072469706652
2023,0.8032054585749157
2024,0.8323183214153932
2025,0.8570642501133031
2026,0.8763360229457492
2027,0.8910410586193122
2028,0.9030101740959077
2029,0.913180470206208
2030,0.9226232120651144
2031,0.932933483005084
2032,0.9448837183297841
2033,0.9598310162024176
2034,0.9791357154375998
2035,1.0004934522911602
2036,1.0221037405109268
2037,1.042307869662395
2038,1.0602956625599291
2039,1.0758414440477675
2040,1.0880252980737017
2041,1.0977593458003159
2042,1.1066016825023928
2043,1.1160110620239037
2044,1.1268530099846092
2045,1.140773737458903
2046,1.1576480846466306
2047,1.176246375643316
2048,1.1947110962894105
2049,1.2099893556577537
2050,1.2205129967347452
2051,1.2274759988437736
2052,1.2325626702519195
2053,1.2365488745563962
2054,1.2409079402056231
2055,1.2474964140245346
2056,1.2570865891303642
2057,1.2677023974502997
2058,1.2778577902381745
2059,1.287774529972821
2060,1.2958704993944887
2061,1.3011446593600398
2062,1.304449516833381
2063,1.3069953419446199
2064,1.309700623606525
2065,1.3132305393571122
2066,1.3192643623997675
2067,1.3283235344521755
2068,1.3388244892428731
2069,1.3485130961351328
2070,1.3557637604331023
2071,1.360119893846334
2072,1.3625865242023782
2073,1.364440511438961
2074,1.3657474763144348
2075,1.366852760842682
2076,1.3682052160932145
2077,1.3704517013015316
2078,1.3747671396389842
2079,1.3814507269185028
2080,1.3896943390016694
2081,1.3981375227751704
2082,1.40592052885177
2083,1.4121739648477312
2084,1.4169539800429503
2085,1.420101539082951
2086,1.4217291346727619
2087,1.4234379060949953
2088,1.4260246925072955
2089,1.430401619421871
2090,1.4377459868112616
2091,1.4474752558439854
2092,1.4589111738437994
2093,1.4696494136237965
2094,1.4769343848386267
2095,1.481147362095279
2096,1.483037596497327
2097,1.48379758054595
2098,1.4844992653068076
2099,1.48619767540672
2100,1.4903852292109798
2101,1.4953802471849151
2102,1.4997211312252285
2103,1.5039647700691292
2104,1.5075797431701492
2105,1.5096041109139517
2106,1.5103715044589614
2107,1.5107484053733367
2108,1.5114289748306993
2109,1.5132224421396772
2110,1.5170678069720127
2111,1.5245139847448645
2112,1.533607757410517
2113,1.5418712003724346
2114,1.5479771755211598
2115,1.5519743825763457
2116,1.5544643674569616
2117,1.5556322191644227
2118,1.5565097969345305
2119,1.5577731008715672
2120,1.5608083565587068
2121,1.5668442793453576
2122,1.5758893072814506
2123,1.5844745690457875
2124,1.5913295249935873
2125,1.5962859522653754
2126,1.598334900338569
2127,1.5989431690030362
2128,1.5991543027965287
2129,1.599857492005376
2130,1.6025534660014116
2131,1.6094771206960976
2132,1.6188867954156825
2133,1.6280604691097587
2134,1.6356267661601436
2135,1.6400719616356283
2136,1.6413552198144008
2137,1.641106283267756
2138,1.6407710704873861
2139,1.6406434938494647
2140,1.641353920810034
2141,1.644080315917106
2142,1.649243970438131
2143,1.6552393101110705
2144,1.6610126441437219
2145,1.6662288696422376
2146,1.6697341333652593
2147,1.6720460643292778
2148,1.6736885132669008
2149,1.6745886856552459
2150,1.6754004142729593
2151,1.6765244706089453
2152,1.6790657776940532
2153,1.6845626291337221
2154,1.6927518072313115
2155,1.701033974160342
2156,1.7077174343024724
2157,1.7122943908915045
2158,1.714216511114096
2159,1.7139286056358385
2160,1.712644176932844
2161,1.7117124508181143
2162,1.7126065039950094
2163,1.7168052910965383
2164,1.7244494212850805
2165,1.732117058606475
2166,1.7383246704878772
2167,1.7420391007987739
2168,1.7423262218243472
2169,1.7408326436680164
2170,1.7387298813958858
2171,1.7369422479208594
2172,1.736491696543088
2173,1.7389165096310366
2174,1.7439309722760719
2175,1.7501694422044305
2176,1.7563797599853985
2177,1.7608104882755784
2178,1.7625765817358552
2179,1.7624210756231462
2180,1.7611646964583896
2181,1.7593226196518068
2182,1.7574078192242646
2183,1.755768601648208
2184,1.7549920870302698
2185,1.755829308989279
2186,1.759517641324769
2187,1.764847572252199
2188,1.7702532392438184
2189,1.775780622326939
2190,1.7795985170483077
2191,1.780709670100633
2192,1.78024750297228
2193,1.779399000839859
2194,1.7788319417380607
2195,1.7791927087297128
2196,1.7820056458106728
2197,1.7879063618123108
2198,1.7955230190022942
2199,1.8023595702444877
2200,1.8068850256730369
2201,1.8086325112148005
2202,1.8085020537935992
2203,1.8078077805230768
2204,1.8064738160950053
2205,1.8048485318265177
2206,1.80339261287667
2207,1.8026979377252474
2208,1.8039108441935672
2209,1.807355855705402
2210,1.8123592919112297
2211,1.8174538861438783
2212,1.8217070731277651
2213,1.8244347332250919
2214,1.8256583483060052
2215,1.8252549319755773
2216,1.82339351257213
2217,1.8215827069015824
2218,1.820629965702858
2219,1.821394621982118
2220,1.824844543339224
2221,1.8304985297722056
2222,1.838024981928239
2223,1.8450801278000348
2224,1.849008699382181
2225,1.850179595238426
2226,1.8491228029486888
2227,1.8470985218019216
2228,1.845022953841001
2229,1.8438518978796514
2230,1.8452562931126715
2231,1.848946944740037
2232,1.8532615359418378
2233,1.8577131224575942
2234,1.8613475656459277
2235,1.8633056147552756
2236,1.8633033123579295
2237,1.8619000996570976
2238,1.8603274904331562
2239,1.859211010420263
2240,1.859460988556322
2241,1.862374441484644
2242,1.8681152692471454
2243,1.8745410227067971
2244,1.879843186471517
2245,1.8829408138951442
2246,1.8834164679474434
2247,1.882504748986332
2248,1.8808494948683987
2249,1.878651032562407
2250,1.8764322611495747
2251,1.8745444985392279
2252,1.873738230380272
2253,1.8749418262541973
2254,1.878438000847058
2255,1.8827556421925813
2256,1.8868027334761024
2257,1.8901714283833728
2258,1.8918494244676407
2259,1.891887639048778
2260,1.8903114590313796
2261,1.887561317573966
2262,1.8850821020333681
2263,1.8835768124093688
2264,1.8839655002516649
2265,1.8871987139600788
2266,1.8926912982201602
2267,1.8994922801401288
2268,1.9047426742652478
2269,1.9067827150514494
2270,1.9062654071568965
2271,1.9039824525573832
2272,1.9008532393333715
2273,1.8978553258588762
2274,1.8965777575657623
2275,1.897900518557412
2276,1.901259402319079
2277,1.9048807640323782
2278,1.9076138441211516
2279,1.9089693254314435
2280,1.9082032850762798
2281,1.9058736331614314
2282,1.9033126675888496
2283,1.9010837662965243
2284,1.9000105818807635
2285,1.9015017613715823
2286,1.9059471978726505
2287,1.9116439446805602
2288,1.9166669692292682
2289,1.9187476051536567
2290,1.9182894071857564
2291,1.9166268140685787
2292,1.913653264805193
2293,1.9101829316831513
2294,1.9075317443721946
2295,1.9074062377196954
2296,1.9100967562731883
2297,1.914924071219179
2298,1.9201284478407028
2299,1.9232484399213043
2300,1.9237198061509884
