year,temp_C_global
2000,0.16262230784503084
2001,0.21711210588756558
2002,0.2504373068368323
2003,0.2616575169671488
2004,0.26710448432985634
2005,0.271140690666113
2006,0.2701480918959277
2007,0.2727160864190329
2008,0.2861281073717904
2009,0.3051826441309834
2010,0.32550319285581264
2011,0.3512652530328312
2012,0.37853399706564483
2013,0.4102710133894135
2014,0.4409970087637177
2015,0.46740603085038124
2016,0.493083895631084
2017,0.5189123014856812
2018,0.5459110866095213
2019,0.5732413714089307
2020,0.6014235089734533
2021,0.6319857204926423
2022,0.6663826502910722
2023,0.7018514550199472
2024,0.7349210380734045
2025,0.7616937254251231
2026,0.7808619388888821
2027,0.794435667083012
2028,0.8057041047638197
2029,0.8160352139435306
2030,0.8268359150887289
2031,0.8399154686498583
2032,0.8560246177156999
2033,0.8773082061316372
2034,0.905724548583661
2035,0.9369169919205552
2036,0.9681137223110253
2037,0.9967716220236361
2038,1.0221323691064272
2039,1.0441383684006325
2040,1.0616597946743682
2041,1.0766811684834394
2042,1.091961738554179
2043,1.1096804233144568
2044,1.1309062194740944
2045,1.158017752987758
2046,1.190188251759046
2047,1.225066788763439
2048,1.259437015654353
2049,1.2884655856331562
2050,1.310204879590788
2051,1.327542529801228
2052,1.343572687574762
2053,1.3593765773653073
2054,1.377168413452567
2055,1.3996247699871924
2056,1.427428667767797
2057,1.456699220317915
2058,1.4849692032349422
2059,1.5127584403198582
2060,1.5374516119580544
2061,1.5579493867593683
2062,1.5761587784076259
2063,1.5941482881703632
2064,1.6132689581445683
2065,1.6343819240510715
2066,1.6600278053515267
2067,1.6905580157918156
2068,1.7229529634352114
2069,1.7534514013433746
2070,1.7797288293010474
2071,1.8015287255282622
2072,1.820938356287209
2073,1.8401020121130935
2074,1.858934254342631
2075,1.8779078868315682
2076,1.8976078971768837
2077,1.9189817237024815
2078,1.9437943984897514
2079,1.972214790658891
2080,2.002630464626977
2081,2.0325470771940912
2082,2.060644276155818
2083,2.085791130475462
2084,2.1084844250861545
2085,2.1286228139705012
2086,2.146630119020295
2087,2.1652687511230675
2088,2.1856641742535574
2089,2.209122709336467
2090,2.237282475535017
2091,2.268649472425134
2092,2.3019268247344584
2093,2.333058271076285
2094,2.3579481642306854
2095,2.377975171946818
2096,2.3947763878665635
2097,2.410528922787415
2098,2.4268823291346777
2099,2.445391461376737
2100,2.4682010270328214
2101,2.4954233648411326
2102,2.5230368257013063
2103,2.548390063046526
2104,2.5714605152334813
2105,2.5915338950643956
2106,2.6095670933434594
2107,2.6269611731232994
2108,2.6447097367446832
2109,2.6638279114007997
2110,2.685428044629067
2111,2.711347655619746
2112,2.7385853902494692
2113,2.7639929004210284
2114,2.786096464433617
2115,2.805415213247374
2116,2.8229234172580435
2117,2.8389849216902516
2118,2.8549429614488173
2119,2.871551960441055
2120,2.8904719487283823
2121,2.9130050020509173
2122,2.938805239163331
2123,2.9630184891127076
2124,2.984404945843571
2125,3.0029925954957193
2126,3.017781344343479
2127,3.031022502012186
2128,3.0441342014757944
