year,temp_C_global
2000,0.14408546160105484
2001,0.20624717700153605
2002,0.24533783836965295
2003,0.26177700254066816
2004,0.27540005993818095
2005,0.28793888585381855
2006,0.29264172661432897
2007,0.2979694604342418
2008,0.3135265034114919
2009,0.3346294358260885
2010,0.3533896409354179
2011,0.3742537819053978
2012,0.39494901499233037
2013,0.4206206540062952
2014,0.44653028286017216
2015,0.46985222933315296
2016,0.4973300160742181
2017,0.5273237873194737
2018,0.5588018581313919
2019,0.5904599402467415
2020,0.6224388320949753
2021,0.6544525504786537
2022,0.6870143903018143
2023,0.7192718061864524
2024,0.7497758248801648
2025,0.7766815072434655
2026,0.7991987689050984
2027,0.8181616479073227
2028,0.8351202103433274
2029,0.8508520304487254
2030,0.8666246749092074
2031,0.8840387045278023
2032,0.903587319345084
2033,0.9262377955121485
2034,0.9529850025086005
2035,0.9818310551241284
2036,1.011261421794572
2037,1.0398801943604141
2038,1.067009997192121
2039,1.092438710929287
2040,1.1154040305144166
2041,1.1368335256542577
2042,1.1581300224211195
2043,1.1804218678480836
2044,1.2043596527641194
2045,1.2312348566842855
2046,1.260870630249118
2047,1.2922026167290523
2048,1.3236542158036322
2049,1.3526968798376973
2050,1.3780544230566978
2051,1.4007058434189648
2052,1.4220085606026203
2053,1.4425878202338933
2054,1.4636425195249596
2055,1.4866676452218583
2056,1.5122526221091706
2057,1.5387349333122224
2058,1.5648944458596992
2059,1.5909168633706536
2060,1.6155007631643863
2061,1.6379305870291816
2062,1.6589748355655551
2063,1.6795737986085113
2064,1.7004148718719203
2065,1.7219854101325511
2066,1.745611314370259
2067,1.771662922454551
2068,1.7988101744428264
2069,1.8252057308029817
2070,1.8495438718007824
2071,1.8714859737020282
2072,1.8918791951011587
2073,1.9117629932290376
2074,1.9311751669006822
2075,1.9503910546153427
2076,1.969766040039378
2077,1.9898202886174294
2078,2.011502483238002
2079,2.03503439699967
2080,2.0597355527460257
2081,2.084332925608409
2082,2.1080368490061376
2083,2.1302148738734665
2084,2.1509787496384423
2085,2.170237394675239
2086,2.1881218916532426
2087,2.205968464309877
2088,2.2244314638282887
2089,2.2442567467571486
2090,2.2663959162228635
2091,2.2900191169794453
2092,2.3143464353449876
2093,2.3375423375817546
2094,2.3574933214198963
2095,2.3746467855754205
2096,2.389707346281394
2097,2.403713974674128
2098,2.417570127048709
2099,2.432152184966058
2100,2.4486792497114864
2101,2.467405304914463
2102,2.48633054583238
2103,2.5039483636673263
2104,2.5199596410204346
2105,2.533574210466721
2106,2.545321152462134
2107,2.556236181600961
2108,2.5671433062085227
2109,2.578956738175752
2110,2.592700450560106
2111,2.610012084291673
2112,2.62883532095076
2113,2.6466181393988144
2114,2.662019905001105
2115,2.6751545250183417
2116,2.686680272574164
2117,2.696822473205379
2118,2.70668741898981
2119,2.7169955387675744
2120,2.7291963015183045
2121,2.7445501982715745
2122,2.7630277472025195
2123,2.7809643935720603
2124,2.797069601954969
2125,2.8111840321513393
2126,2.822285328883615
2127,2.8319351351688677
2128,2.841219847366447
2129,2.8510557829563057
2130,2.8629870785417015
2131,2.8793096674444785
2132,2.898136091968115
2133,2.9166291740489365
2134,2.933385434925779
2135,2.9468713393811674
2136,2.9570952354078375
2137,2.9657982981539126
2138,2.9744888797986784
2139,2.983460495465436
2140,2.9933577099960336
2141,3.0053934908415436
2142,3.0200255996808276
2143,3.0355802603655437
2144,3.0509405289187232
2145,3.0657502974340196
2146,3.0788049814125324
2147,3.0906626435505165
2148,3.1018558472554023
2149,3.1122958362898423
2150,3.122652835751403
2151,3.1333265758733693
2152,3.145453841842596
2153,3.1606102360260233
2154,3.1784755724753055
2155,3.1963129993346433
2156,3.2123855091753173
2157,3.2261988398575614
2158,3.237213401488851
2159,3.2459254600109793
2160,3.2536167168048125
2161,3.2616891734609434
2162,3.2716597016451203
2163,3.285039647314915
2164,3.3019311225739756
2165,3.318728383025409
2166,3.333927478990956
2167,3.3464781874595486
2168,3.355458558927893
2169,3.3626268083826147
2170,3.3692106643023
2171,3.376163375317468
2172,3.384530505121992
2173,3.395885407788948
2174,3.40987732484629
2175,3.425057825089735
2176,3.4401186397562347
2177,3.4532518345330647
2178,3.4635767665465638
2179,3.471912670284956
2180,3.479131297411353
2181,3.485773939022174
2182,3.492369050451458
2183,3.4992688330905297
2184,3.5070720199336582
2185,3.516543657267782
2186,3.5289512845203426
2187,3.542988773275722
2188,3.5570229185020112
2189,3.5711150951068724
