year,temp_C_global
2000,0.11199766978666148
2001,0.1432981049080585
2002,0.1664868814996231
2003,0.17954095018315397
2004,0.18768158043179461
2005,0.19383225981448382
2006,0.19733420851626582
2007,0.20217952440043874
2008,0.2115008988967828
2009,0.22371442411755715
2010,0.23824855874383388
2011,0.25551908589485384
2012,0.2739172781863821
2013,0.2949044386572427
2014,0.3157614796478113
2015,0.33504341723106656
2016,0.35344687279617115
2017,0.3716687066019583
2018,0.3901748660759632
2019,0.4085237350091968
2020,0.427047425643003
2021,0.44651503476918686
2022,0.46778673706155516
2023,0.48958433931929357
2024,0.510171153267527
2025,0.5275256220124651
2026,0.5408769063692895
2027,0.5511772601990061
2028,0.5600870036770083
2029,0.568361200784105
2030,0.5768325894912607
2031,0.5865738666439151
2032,0.5980370599531195
2033,0.6123649942615679
2034,0.6306382165752362
2035,0.6507171272658598
2036,0.6711244512823724
2037,0.6905019776526189
2038,0.7083306769614821
2039,0.7245116353939112
2040,0.7383816729010959
2041,0.7508484875606756
2042,0.7632856994184836
2043,0.776878570438333
2044,0.7922579619457923
2045,0.8107160430035418
2046,0.8319345638531535
2047,0.8547354927400932
2048,0.8774534868515698
2049,0.8975148123417025
2050,0.9137572631179132
2051,0.9274837999620698
2052,0.9402331320141972
2053,0.9525977387658779
2054,0.9657598590877561
2055,0.9811727350643251
2056,0.9992953347101736
2057,1.0182300871888792
2058,1.0366923405346387
2059,1.0549148749437196
2060,1.071541745765586
2061,1.085908121596571
2062,1.0989106353289635
2063,1.1115878385726887
2064,1.1246528828408773
2065,1.1385824938146278
2066,1.1547227509293552
2067,1.1733427093786264
2068,1.192943016185944
2069,1.21156917177716
2070,1.2279363736468638
2071,1.2418084312318436
2072,1.2541904483578163
2073,1.266214649211813
2074,1.277904594918063
2075,1.289541877562939
2076,1.3014710212919218
2077,1.3141996546131052
2078,1.3286479108332334
2079,1.3449364726552968
2080,1.3622618854604072
2081,1.3793637166557402
2082,1.3955329651332034
2083,1.4101379473028075
2084,1.4233735712454347
2085,1.435172814739285
2086,1.4457210414464234
2087,1.456429116095555
2088,1.4679088025619644
2089,1.4808616042031648
2090,1.4961845610154652
2091,1.5132619107349665
2092,1.5314901095674167
2093,1.5487678233165987
2094,1.5628762706332058
2095,1.5743797021584496
2096,1.5840542582560762
2097,1.5929990211221483
2098,1.6021114030760883
2099,1.6122491212433592
2100,1.624594993589576
2101,1.6381293490397475
2102,1.6513591623519064
2103,1.6641636850491226
2104,1.676184509186625
2105,1.6867022068717281
2106,1.6961356994182681
2107,1.705293548162616
2108,1.7147918830559048
2109,1.7253031636230594
2110,1.7375797015661032
2111,1.7528633583794244
2112,1.7692944320218538
2113,1.78477085653949
2114,1.798247910826194
2115,1.8099419253318336
2116,1.820442845563373
2117,1.829965571448203
2118,1.8394075024094882
2119,1.8493108076850717
2120,1.860806714637746
2121,1.874824587011521
2122,1.891212160937116
2123,1.9068400076057572
2124,1.9207507286424725
2125,1.9328790498870116
2126,1.9424791846393408
2127,1.9509269331582129
2128,1.959117034618504
2129,1.9677717833365471
2130,1.9781011614110882
2131,1.9918959382212882
2132,2.0074154052043633
2133,2.022319633215519
2134,2.0355241866257074
2135,2.0458929955889693
2136,2.053572559728482
2137,2.060103712076891
2138,2.066719119398004
2139,2.0736102804452785
2140,2.0812589849690513
2141,2.0906062249707023
2142,2.101923485135158
2143,2.113755953590801
2144,2.12522615795553
2145,2.136098932993162
2146,2.1454418307556455
2147,2.153814161107539
2148,2.1616776242649474
2149,2.168975226725224
2150,2.176264158797289
2151,2.183854699191469
2152,2.1926537176243492
2153,2.2038774058307937
2154,2.2171335009903914
2155,2.230095913339871
2156,2.241403136023546
2157,2.250752886477488
2158,2.257810061348819
2159,2.2630880142442398
2160,2.2676953869205767
2161,2.2727764755047364
2162,2.2795219871969077
2163,2.289077341525689
2164,2.301392813046403
2165,2.3133951418032845
2166,2.3239497429753886
2167,2.3322723028803667
2168,2.337750347452835
2169,2.341944343753166
2170,2.345884356807794
2171,2.350322538184884
2172,2.3560655357311724
2173,2.3643358663164338
2174,2.3747206662298574
2175,2.3859721554056073
2176,2.397016252618193
2177,2.4064182984038456
2178,2.413555439379265
2179,2.4192053312982233
2180,2.424117730456567
2181,2.4287371804736915
2182,2.433470937172829
2183,2.438572255060485
2184,2.444492302620436
2185,2.4518081407164214
2186,2.461497285920507
2187,2.4723739220277863
2188,2.4831064612332767
2189,2.4937993449274583
2190,2.502915252189133
2191,2.509749434792195
2192,2.515408889316206
2193,2.5209442337248635
2194,2.5268849767572354
2195,2.533728508735105
2196,2.542708469855015
2197,2.554221000585907
2198,2.566954610557249
2199,2.578743580098059
2200,2.588398727133685
2201,2.5956693113818012
2202,2.601468988414382
2203,2.606948942310069
2204,2.611996920359015
2205,2.6168950526926307
2206,2.621994452301928
2207,2.6277638242372925
2208,2.6351238778980717
2209,2.6442470223340986
2210,2.6544668911655664
2211,2.6644952223708147
2212,2.673598350891056
2213,2.681268145499829
2214,2.6876318224754194
2215,2.692635629959271
2216,2.6964950536779706
2217,2.700532507858747
2218,2.7053824290908484
2219,2.7117136922682272
2220,2.7202535470914158
2221,2.730462122524088
2222,2.7420085891833623
2223,2.752828020553924
2224,2.760774827829904
2225,2.7663773923711377
2226,2.7702101196377718
2227,2.773433087167171
2228,2.776805681532119
2229,2.78111299419606
2230,2.7876960887044464
2231,2.7961485324935262
2232,2.8049557659077795
2233,2.813725712473264
2234,2.8216523702241028
2235,2.8280860720358225
2236,2.832865927917316
2237,2.8365707029493223
2238,2.8402785872747924
2239,2.844490756399607
2240,2.849930872687298
2241,2.857625725024839
2242,2.8675716051248687
2243,2.877819850430442
2244,2.886868939041021
2245,2.893901752357795
2246,2.898708019630022
2247,2.9024689594144477
2248,2.9057440446678706
2249,2.908695626186274
2250,2.911746574166726
2251,2.915222323690576
2252,2.9197612506103305
2253,2.926053755567314
2254,2.934214942440137
2255,2.9428712228373275
2256,2.951107240579251
2257,2.958623437262253
2258,2.964618985059948
2259,2.9692473993792947
2260,2.9725878478711953
2261,2.9750792016962015
2262,2.9779684504907444
2263,2.9817878653219267
2264,2.9872535675460705
2265,2.995068669936659
2266,3.004600591824462
2267,3.0149838010661076
2268,3.0237520533241082
2269,3.0296710969932605
2270,3.033480031141727
2271,3.0359684487622753
2272,3.037949841840994
2273,3.040247741029077
2274,3.044158666809386
2275,3.0503030856729514
2276,3.058055823038602
2277,3.065826168721523
2278,3.0726806497819985
2279,3.0782822670100316
2280,3.082080024847606
2281,3.084664141700873
2282,3.087213048735786
2283,3.090168610301409
2284,3.094189481555297
2285,3.1004019622721883
2286,3.109000906686593
2287,3.1184056146092716
2288,3.126984809440749
2289,3.1328856615427756
2290,3.1366809884914337
2291,3.139597720999961
2292,3.141568008952851
2293,3.143306468989936
2294,3.145914366192081
2295,3.150766164062628
2296,3.157946533012541
2297,3.1667585422540747
2298,3.1756283812702906
2299,3.1825072922037316
2300,3.1870869859534676
