year,temp_C_global
2000,0.1265617566924344
2001,0.17731562016390556
2002,0.2172443878531798
2003,0.245018639757566
2004,0.268484650294849
2005,0.2893068016338236
2006,0.30491922299782703
2007,0.3197197496113142
2008,0.33860825859890387
2009,0.35953132198723403
2010,0.38042957799055754
2011,0.40330782450357705
2012,0.42697894911805245
2013,0.45386523510767574
2014,0.48104327411823156
2015,0.5058814562685259
2016,0.5311348421546196
2017,0.5575924238366934
2018,0.5848001414027242
2019,0.6119078014200077
2020,0.6390761826797824
2021,0.666544163975809
2022,0.6950250839592709
2023,0.7237880647276771
2024,0.7516130956020624
2025,0.7769495439684171
2026,0.7989702142679376
2027,0.8181040192414808
2028,0.8354029517564183
2029,0.8514488406617009
2030,0.8671729112338233
2031,0.8837046750733555
2032,0.9014390460368027
2033,0.921262382869533
2034,0.9440986191222207
2035,0.9686453148136644
2036,0.9937921786140098
2037,1.018504934847534
2038,1.042204615328318
2039,1.0647007754806816
2040,1.0853499609812405
2041,1.1047221414008808
2042,1.1237952490392231
2043,1.143435689509675
2044,1.1641783344472283
2045,1.1870613472217588
2046,1.2120855857498043
2047,1.2385377679663996
2048,1.2652982205134127
2049,1.2904410819027563
2050,1.312869634846922
2051,1.3332219861521846
2052,1.3524953327730602
2053,1.3711139518535267
2054,1.3899589285825595
2055,1.41019768773469
2056,1.4323782363371798
2057,1.4553648122845815
2058,1.4782384080369957
2059,1.501108822122555
2060,1.522984355700426
2061,1.5432493911142522
2062,1.5624034414582268
2063,1.581109522204269
2064,1.599898042377341
2065,1.6191704796312212
2066,1.6399732090017005
2067,1.6626939209763034
2068,1.6864108650266665
2069,1.7097305524361956
2070,1.7315782708531715
2071,1.7516008721814276
2072,1.7703456532974722
2073,1.7885561900331026
2074,1.806270514061317
2075,1.823695233825578
2076,1.8411180186844087
2077,1.8589544638127935
2078,1.8779686309348296
2079,1.89841342696659
2080,1.9198510998338112
2081,1.9413514934038398
2082,1.9622725568782637
2083,1.9820766225968984
2084,2.0007649741490763
2085,2.018228950084885
2086,2.034508472854726
2087,2.050584687119703
2088,2.0669959472810646
2089,2.0843611750954016
2090,2.1034854895819937
2091,2.123927645406579
2092,2.1451795474930675
2093,2.165851045555968
2094,2.184225905477283
