year,temp_C_global
2000,0.14955775262946291
2001,0.20444989901842203
2002,0.24363311173737245
2003,0.264271075643683
2004,0.27765404791434056
2005,0.28838186053678116
2006,0.2943045219591789
2007,0.30315742727488426
2008,0.320830276654992
2009,0.34400844976456035
2010,0.3695448282356406
2011,0.39984850011826056
2012,0.4315139953607776
2013,0.46642869939717224
2014,0.501139330349333
2015,0.535004779175922
2016,0.5694588487093439
2017,0.6028635182769997
2018,0.636905937984708
2019,0.6713028896292008
2020,0.706594958869804
2021,0.7438581361037626
2022,0.7841615704238754
2023,0.8254580036516699
2024,0.8648379499857255
2025,0.8988459896030063
2026,0.9260218838721492
2027,0.9477853414800035
2028,0.9667903151840589
2029,0.9842712255825099
2030,1.0012913126836722
2031,1.0195499219669402
2032,1.0400124963904387
2033,1.0646646704473555
2034,1.0954121568062827
2035,1.128823276880766
2036,1.1624175681324738
2037,1.193912495488466
2038,1.2223595371032046
2039,1.2475566516503218
2040,1.2683279008057933
2041,1.2861683004980478
2042,1.3033730391045286
2043,1.3218955936360883
2044,1.342793219743117
2045,1.3682508448081045
2046,1.397839407642854
2047,1.429660582015345
2048,1.4609912258395985
2049,1.4875286882373637
2050,1.5072377253212683
2051,1.5221552017102509
2052,1.5348112081057477
2053,1.546222340705382
2054,1.5583900546802538
2055,1.5738083018057765
2056,1.5933572617502034
2057,1.61399815721329
2058,1.6336088721833835
2059,1.652567468764143
2060,1.6686254177692232
2061,1.6805884928098234
2062,1.6898808908767768
2063,1.6982463349031107
2064,1.7069322497807269
2065,1.7167991232353996
2066,1.730153844448338
2067,1.7475561154622468
2068,1.7665915418613092
2069,1.7840127678508702
2070,1.7976101028165958
2071,1.806899071472429
2072,1.813467524666485
2073,1.819167936992724
2074,1.8240461671363177
2075,1.82857146084589
2076,1.8333368401683048
2077,1.8392241568632173
2078,1.8478461100163286
2079,1.8595144578837135
2080,1.872976623189508
2081,1.8861617244749427
2082,1.8978397112956182
2083,1.9068832256192576
2084,1.913520078080507
2085,1.917594181941093
2086,1.9193608124455999
2087,1.9211560160344106
2088,1.9240591822199469
2089,1.9293052732890517
2090,1.9384703517444803
2091,1.9505544618808783
2092,1.9645397067783419
2093,1.9769783799941627
2094,1.9841059390553766
2095,1.9867352100331526
2096,1.9860922296384347
2097,1.983969763030994
2098,1.9818758149117106
2099,1.981265054630375
2100,1.984166566740298
2101,1.9901352250416422
2102,1.9962950447921206
2103,2.001167859149963
2104,2.004407863399196
2105,2.0051219219488305
2106,2.0039323979373695
2107,2.0019971163698482
2108,2.000199584818413
2109,1.9995063969038065
2110,2.0010049449070544
2111,2.006469587016301
2112,2.0134549945063003
2113,2.019077513355682
2114,2.0218709664575156
2115,2.02206061813026
2116,2.0204347426579448
2117,2.0172772561667935
2118,2.0138390448409482
2119,2.010906257614039
2120,2.010080648450775
2121,2.012716355352254
2122,2.018699774225944
2123,2.023824320383914
2124,2.026726314131761
2125,2.0272913463109714
2126,2.024444351087619
2127,2.020029204920268
2128,2.01528718477342
2129,2.0112409428406246
2130,2.009600334406757
2131,2.012897613473817
2132,2.01886254831631
2133,2.0242723910093727
2134,2.0275819935653527
2135,2.0271417620436556
2136,2.023059036696402
2137,2.0173788321680113
2138,2.011796383008294
2139,2.006600833449679
2140,2.0024808077763585
2141,2.000762003706568
2142,2.00183948664437
2143,2.0037329656256704
2144,2.0052246544215335
2145,2.0059666867378803
2146,2.004648646743294
2147,2.00198507362177
2148,1.9986109540503971
2149,1.9944506749159792
2150,1.99027603476403
2151,1.9865317670605172
2152,1.9844923902404425
2153,1.9858996628272876
2154,1.9903143622955297
2155,1.9945948963228148
2156,1.9968285197786186
2157,1.9965276833041012
2158,1.9931450780930047
2159,1.9873002563118232
2160,1.9804690247669998
2161,1.9742204196140385
2162,1.9702216047610221
2163,1.9701074125367501
2164,1.9738938716943615
2165,1.9774200788372505
2166,1.979053045861805
2167,1.9776597093945418
2168,1.9722991415694842
2169,1.9650411074717522
2170,1.9572877035725926
2171,1.95009193603889
2172,1.9445922947060983
2173,1.9425067491265167
2174,1.9433386970320083
2175,1.9454003579628512
2176,1.9472072688004687
2177,1.9467517750568404
2178,1.9431182690848394
2179,1.937317903987577
2180,1.9303677312082779
2181,1.9228839001256177
2182,1.9154465882996363
2183,1.9084282503984689
2184,1.9024761376652362
2185,1.8984180587321133
2186,1.8976416910127778
2187,1.898585470138309
2188,1.8993978792990398
2189,1.9001760944878279
2190,1.8987790134963691
2191,1.8941552806218969
2192,1.8877604841777629
2193,1.8810319483723394
2194,1.8747297643239471
2195,1.869574203484699
2196,1.867305466376226
2197,1.8685482257004513
2198,1.8715693377954579
2199,1.8734041483200161
2200,1.8723563946940156
2201,1.8680081106119872
2202,1.8615503953876256
2203,1.854564755713613
2204,1.8469295295307595
2205,1.8390469573401669
2206,1.831425485763825
2207,1.824730218608107
2208,1.820257759160492
2209,1.8182965022598299
2210,1.8179725992055515
2211,1.8175272377891072
2212,1.8159163247207086
2213,1.8123996607037447
2214,1.8070962290151984
2215,1.79990504151084
2216,1.7910859438101632
2217,1.7824414240318114
2218,1.7748682758396521
2219,1.7693156180838892
2220,1.7668319988859005
2221,1.7667359533911022
2222,1.768594376186969
2223,1.7695934140129324
2224,1.7667142783384402
2225,1.7605770798999711
2226,1.7519116634762866
2227,1.742271608656273
2228,1.7327079050731315
2229,1.7243102583419492
2230,1.7189644352875066
2231,1.716186680356762
2232,1.7139367176960367
2233,1.7116656111094346
2234,1.7082627191632178
2235,1.7027935440827973
2236,1.6949975525868104
2237,1.6856226041747941
2238,1.6761416369368303
2239,1.6672618430256798
2240,1.6600073607353778
2241,1.655833891106997
2242,1.654809876461187
2243,1.6543121247250117
2244,1.6522517256626275
2245,1.6474504779923618
