year,temp_C_global
2000,0.16091254638952046
2001,0.2244016179712114
2002,0.26968241942307836
2003,0.29367506672132937
2004,0.3085060413818881
2005,0.3183410888778586
2006,0.3211040076498839
2007,0.3254727145035936
2008,0.339233360255103
2009,0.3596837060690119
2010,0.3814763086169475
2011,0.4072620852583613
2012,0.4345217432649755
2013,0.4658682538843242
2014,0.49741029639758616
2015,0.5294889634605795
2016,0.5653568450648196
2017,0.6017437498153528
2018,0.6394249403789465
2019,0.6777084055796885
2020,0.7169593714403575
2021,0.7571577797998317
2022,0.7987710802886661
2023,0.8403623541689851
2024,0.8795330028693273
2025,0.9132471205784694
2026,0.9400611246285082
2027,0.9611038352410335
2028,0.9786980257086144
2029,0.9940571051116418
2030,1.0084038389882115
2031,1.0237089765288978
2032,1.0410835367501219
2033,1.0623637311176193
2034,1.0893901699842983
2035,1.1193212402629
2036,1.1498920137587112
2037,1.1790043137090387
2038,1.2056030650583385
2039,1.2293867967160228
2040,1.2491520938850629
2041,1.2661464687133708
2042,1.2823994891119397
2043,1.2997002204873935
2044,1.319110122966912
2045,1.3427094573728757
2046,1.3703456933454445
2047,1.4004408174578273
2048,1.4306059273517282
2049,1.4568889280454322
2050,1.4771943905019649
2051,1.492910312571126
2052,1.5060913879052498
2053,1.517700631319347
2054,1.5296181612606707
2055,1.5442423987238674
2056,1.5626094741811478
2057,1.5822443404326463
2058,1.6012557317334224
2059,1.6199240610934593
2060,1.6362257051418294
2061,1.6489089065018643
2062,1.6590847324700526
2063,1.6682819890006675
2064,1.677675980579746
2065,1.688126351708104
2066,1.7017971186670802
2067,1.719396207853236
2068,1.7389309756018694
2069,1.7575210955503264
2070,1.7730556250399707
2071,1.7849101948742483
2072,1.7943178509018711
2073,1.8028758077229754
2074,1.8106605886302312
2075,1.8181094645064615
2076,1.825802362937201
2077,1.8345759545816542
2078,1.8459539647406622
2079,1.8603538650684062
2080,1.8767724181878411
2081,1.8933972283717146
2082,1.9090717732493006
2083,1.9227080596178197
